14393825187007,0.06939185410737991,0.28594231605529785,9.803394317626953
14393825198517,0.059820566326379776,0.2787638306617737,9.781859397888184
14393825209194,0.07657032459974289,0.3026920557022095,9.781859397888184
14393826269246,0.0933200865983963,0.30508488416671753,9.779465675354004
14393856548101,0.1052841991186142,0.3002992272377014,9.77707290649414
14393856551642,0.09092725813388824,0.29312077164649963,9.798608779907227
14393856566799,0.06939185410737991,0.29790642857551575,9.772287368774414
14393856573986,0.10289137065410614,0.28594231605529785,9.774680137634277
14393856581746,0.0526420995593071,0.2835494875907898,9.77707290649414
14393856585288,0.05503492057323456,0.29790642857551575,9.774680137634277
14393856594767,0.07896314561367035,0.29312077164649963,9.791430473327637
14393856599611,0.11006984114646912,0.2835494875907898,9.78664493560791
14393856603621,0.06939185410737991,0.28115665912628174,9.803394317626953
14393856611642,0.062213387340307236,0.2835494875907898,9.784252166748047
14393856614924,0.07417750358581543,0.28594231605529785,9.791430473327637
14393856625913,0.064606212079525,0.2907279431819916,9.784252166748047
14393856922996,0.08374879509210587,0.25004997849464417,9.81535816192627
14393861893882,0.07657032459974289,0.2787638306617737,9.781859397888184
14393862342007,0.07657032459974289,0.26919254660606384,9.78664493560791
14393864569299,0.08374879509210587,0.2883351147174835,9.781859397888184
14393914023205,0.09571290761232376,0.30987054109573364,9.798608779907227
14393914039142,0.06699903309345245,0.2715853750705719,9.841679573059082
14393914042476,0.0526420995593071,0.2883351147174835,9.77707290649414
14393914048830,0.07178468257188797,0.30987054109573364,9.77707290649414
14393914054194,0.04546362906694412,0.2835494875907898,9.767501831054688
14393914060861,0.062213387340307236,0.2787638306617737,9.798608779907227
14393914063882,0.06699903309345245,0.2883351147174835,9.779465675354004
14393914070392,0.064606212079525,0.29312077164649963,9.796216011047363
14393914081799,0.03349951654672623,0.3002992272377014,9.7938232421875
14393914090236,0.08374879509210587,0.2907279431819916,9.78664493560791
14393914095861,0.059820566326379776,0.28115665912628174,9.78664493560791
14393914101486,0.07657032459974289,0.3002992272377014,9.781859397888184
14393914104246,0.07178468257188797,0.30987054109573364,9.779465675354004
14393914109403,0.06939185410737991,0.2907279431819916,9.781859397888184
14393914120236,0.07896314561367035,0.3074777126312256,9.78664493560791
14393914124767,0.064606212079525,0.29790642857551575,9.803394317626953
14393914128986,0.06699903309345245,0.3026920557022095,9.78664493560791
14393914134194,0.06939185410737991,0.2787638306617737,9.81535816192627
14393914137111,0.07178468257188797,0.30508488416671753,9.77707290649414
14393914141434,0.08614161610603333,0.28594231605529785,9.774680137634277
14393917182319,0.06939185410737991,0.2763710021972656,9.798608779907227
14393917329351,0.08135596662759781,0.2763710021972656,9.791430473327637
14393986072476,0.062213387340307236,0.28594231605529785,9.796216011047363
14393986079194,0.08374879509210587,0.29790642857551575,9.760323524475098
14393986086590,0.08374879509210587,0.3002992272377014,9.772287368774414
14393986094507,0.08614161610603333,0.28594231605529785,9.7938232421875
14393986097944,0.06699903309345245,0.3194418251514435,9.789037704467773
14393986110653,0.07417750358581543,0.28594231605529785,9.784252166748047
14393986118882,0.07657032459974289,0.29790642857551575,9.781859397888184
14393986124038,0.08135596662759781,0.2835494875907898,9.781859397888184
14393986126694,0.07896314561367035,0.2907279431819916,9.78664493560791
14393986137892,0.059820566326379776,0.2883351147174835,9.77707290649414
14393986140653,0.05742774158716202,0.3002992272377014,9.80100154876709
14393986146903,0.09092725813388824,0.30987054109573364,9.77707290649414
14393986157215,0.06939185410737991,0.2907279431819916,9.781859397888184
14393986160705,0.07896314561367035,0.3170489966869354,9.789037704467773
14393986165965,0.05503492057323456,0.2715853750705719,9.791430473327637
14393986175861,0.062213387340307236,0.28594231605529785,9.784252166748047
14393986181851,0.059820566326379776,0.3026920557022095,9.798608779907227
14393986187111,0.10049854964017868,0.2883351147174835,9.789037704467773
14393986189924,0.07178468257188797,0.31465616822242737,9.779465675354004
14393986201174,0.06939185410737991,0.30508488416671753,9.803394317626953
14393986205601,0.07178468257188797,0.2835494875907898,9.80100154876709
14393986216330,0.07657032459974289,0.29312077164649963,9.81535816192627
14393986219246,0.062213387340307236,0.2763710021972656,9.789037704467773
14393986233621,0.06699903309345245,0.29790642857551575,9.781859397888184
14393986236382,0.08853443711996078,0.30508488416671753,9.789037704467773
14393986242163,0.09092725813388824,0.28594231605529785,9.77707290649414
14393986252476,0.08614161610603333,0.2548356056213379,9.796216011047363
14393986257840,0.09092725813388824,0.2955136001110077,9.77707290649414
14393986526434,0.07178468257188797,0.30508488416671753,9.80100154876709
14393987576642,0.09092725813388824,0.2787638306617737,9.774680137634277
14393992650132,0.07417750358581543,0.29790642857551575,9.803394317626953
14393992674924,0.0933200865983963,0.29790642857551575,9.772287368774414
14393995067267,0.08135596662759781,0.30508488416671753,9.784252166748047
14394075678830,0.06939185410737991,0.28115665912628174,9.796216011047363
14394075742476,0.08853443711996078,0.29790642857551575,9.779465675354004
14394075749976,0.08853443711996078,0.3074777126312256,9.789037704467773
14394075763048,0.05742774158716202,0.27397820353507996,9.791430473327637
14394075766173,0.040677983313798904,0.28115665912628174,9.781859397888184
14394075775132,0.05742774158716202,0.28115665912628174,9.80817985534668
14394075776538,0.07657032459974289,0.26919254660606384,9.774680137634277
14394075788778,0.0933200865983963,0.259621262550354,9.80100154876709
14394075795913,0.07178468257188797,0.28115665912628174,9.789037704467773
14394075808778,0.08374879509210587,0.2955136001110077,9.810572624206543
14394075811798,0.059820566326379776,0.2787638306617737,9.78664493560791
14394075817996,0.07896314561367035,0.2907279431819916,9.784252166748047
14394075824351,0.07657032459974289,0.29312077164649963,9.80100154876709
14394075831642,0.07178468257188797,0.31465616822242737,9.810572624206543
14394075835444,0.07657032459974289,0.28594231605529785,9.765109062194824
14394075848205,0.06699903309345245,0.3122633695602417,9.781859397888184
14394075851642,0.06699903309345245,0.2955136001110077,9.784252166748047
14394075864455,0.062213387340307236,0.32183465361595154,9.76989459991455
14394075874194,0.07896314561367035,0.3122633695602417,9.798608779907227
14394075884142,0.06939185410737991,0.29312077164649963,9.78664493560791
14394075889715,0.08135596662759781,0.2835494875907898,9.791430473327637
14394075897267,0.06939185410737991,0.3026920557022095,9.81535816192627
14394075904403,0.09571290761232376,0.2763710021972656,9.78664493560791
14394075911538,0.06699903309345245,0.2883351147174835,9.796216011047363
14394075918361,0.04307080805301666,0.29790642857551575,9.7938232421875
14394075924715,0.05024927482008934,0.30508488416671753,9.77707290649414
14394075936538,0.062213387340307236,0.28594231605529785,9.78664493560791
14394075939090,0.062213387340307236,0.27397820353507996,9.791430473327637
14394075942059,0.07657032459974289,0.28115665912628174,9.7938232421875
14394075947528,0.07417750358581543,0.2715853750705719,9.779465675354004
14394075955653,0.07896314561367035,0.2955136001110077,9.803394317626953
14394075961173,0.07178468257188797,0.28594231605529785,9.798608779907227
14394075968778,0.07657032459974289,0.29312077164649963,9.789037704467773
14394075974611,0.06699903309345245,0.3074777126312256,9.784252166748047
14394081252736,0.07896314561367035,0.3002992272377014,9.822537422180176
14394081392163,0.0526420995593071,0.2883351147174835,9.796216011047363
14394083301590,0.062213387340307236,0.2763710021972656,9.796216011047363
14394167693517,0.07417750358581543,0.29312077164649963,9.78664493560791
14394167706017,0.08374879509210587,0.27397820353507996,9.772287368774414
14394167722163,0.08853443711996078,0.2907279431819916,9.80100154876709
14394167729090,0.09092725813388824,0.26201409101486206,9.803394317626953
14394167735444,0.07657032459974289,0.30508488416671753,9.7938232421875
14394167741746,0.07178468257188797,0.3026920557022095,9.767501831054688
14394167756851,0.06939185410737991,0.29312077164649963,9.731609344482422
14394167760757,0.08374879509210587,0.2883351147174835,9.784252166748047
14394167771121,0.05503492057323456,0.2667997181415558,9.77707290649414
14394167774194,0.07417750358581543,0.30508488416671753,9.784252166748047
14394167782528,0.07657032459974289,0.3290131092071533,9.755537986755371
14394167788882,0.08374879509210587,0.29312077164649963,9.772287368774414
14394167798309,0.07657032459974289,0.28594231605529785,9.805787086486816
14394167805132,0.059820566326379776,0.2835494875907898,9.7938232421875
14394167812007,0.07657032459974289,0.30987054109573364,9.779465675354004
14394167819976,0.07178468257188797,0.26201409101486206,9.80100154876709
14394167833882,0.07417750358581543,0.2835494875907898,9.791430473327637
14394167837215,0.059820566326379776,0.30987054109573364,9.791430473327637
14394167847267,0.1052841991186142,0.3002992272377014,9.784252166748047
14394167853986,0.062213387340307236,0.2955136001110077,9.781859397888184
14394167862632,0.07178468257188797,0.2955136001110077,9.789037704467773
14394167869559,0.09571290761232376,0.2763710021972656,9.796216011047363
14394167874715,0.09810572862625122,0.30508488416671753,9.810572624206543
14394167884559,0.07178468257188797,0.30987054109573364,9.789037704467773
14394167890288,0.0526420995593071,0.2955136001110077,9.781859397888184
14394167894923,0.07896314561367035,0.28594231605529785,9.784252166748047
14394167904142,0.07417750358581543,0.30508488416671753,9.791430473327637
14394167924559,0.059820566326379776,0.2907279431819916,9.784252166748047
14394167926434,0.07657032459974289,0.3026920557022095,9.78664493560791
14394167932059,0.07896314561367035,0.3170489966869354,9.7938232421875
14394167937996,0.059820566326379776,0.3002992272377014,9.803394317626953
14394167940809,0.07657032459974289,0.3242274820804596,9.77707290649414
14394167945340,0.06939185410737991,0.29312077164649963,9.805787086486816
14394167953934,0.07417750358581543,0.25722843408584595,9.789037704467773
14394167956851,0.06699903309345245,0.2835494875907898,9.76989459991455
14394171099871,0.06939185410737991,0.28115665912628174,9.796216011047363
14394171106746,0.08853443711996078,0.29790642857551575,9.781859397888184
14394173011642,0.05742774158716202,0.28594231605529785,9.80100154876709
14394261988465,0.05503492057323456,0.2907279431819916,9.789037704467773
14394262036121,0.07896314561367035,0.2835494875907898,9.781859397888184
14394262055861,0.040677983313798904,0.2955136001110077,9.791430473327637
14394262061173,0.07657032459974289,0.3074777126312256,9.78664493560791
14394262064976,0.064606212079525,0.2907279431819916,9.791430473327637
14394262079663,0.07896314561367035,0.26919254660606384,9.78664493560791
14394262089923,0.08135596662759781,0.2955136001110077,9.791430473327637
14394262093048,0.08853443711996078,0.25244277715682983,9.791430473327637
14394262104663,0.07178468257188797,0.28594231605529785,9.789037704467773
14394262107736,0.08374879509210587,0.28115665912628174,9.7938232421875
14394262116798,0.07178468257188797,0.29312077164649963,9.757930755615234
14394262129819,0.05742774158716202,0.32183465361595154,9.805787086486816
