13330214118871,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13330215326579,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13330239836423,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13330239841111,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
13330239859756,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13330239875329,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13330239890642,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13330239906631,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13330239911788,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13330239928090,0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
13330239938402,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13330242057777,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13330242066892,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
13330244829756,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13330246268715,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13330292541840,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
13330292554548,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13330292562986,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13330292569288,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13330292584652,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13330292592100,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13330292594600,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13330292599600,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
13330292602308,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13330292609340,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
13330292612152,-0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
13330292622673,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13330292627465,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13330292632465,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13330292640121,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13330292645381,0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
13330292650329,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13330292654965,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
13330292821319,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13330294591527,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13330296078871,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13330354917152,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13330354920954,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13330354935329,0.0006872228696011007,0.001450803829357028,0.0010690133785828948
13330354944340,-0.0005345066892914474,0.000839939049910754,0.002290742937475443
13330354947517,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13330354956631,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13330354962048,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
13330354964600,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13330354969808,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
13330354980017,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13330354984652,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13330354987048,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13330354991736,0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
13330354996423,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13330355000329,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13330355014548,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13330355021736,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13330355026683,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13330355031944,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13330355034340,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13330355039548,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13330355044756,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13330355052361,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13330355057308,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13330355249965,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13330361055486,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13330361193038,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13330363258975,0.00007635809743078426,0.000839939049910754,0.001679878099821508
13330435044652,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13330435084444,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13330435095433,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13330435102725,0.0,0.001450803829357028,-0.0001527161948615685
13330435110590,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13330435115225,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
13330435120746,0.0,-0.00038179047987796366,-0.0007635809597559273
13330435128767,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13330435131215,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13330435136319,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13330435152100,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13330435155017,0.0,0.00022907429956831038,-0.0007635809597559273
13330435162152,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13330435165381,0.0,0.00022907429956831038,-0.0001527161948615685
13330435171631,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13330435181267,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13330435187673,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13330435196475,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13330435209079,0.0,-0.00038179047987796366,0.00045814859913662076
13330435211840,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13330435222100,0.0,0.00022907429956831038,-0.0001527161948615685
13330435230642,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13330435236527,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13330435239340,0.0,-0.00038179047987796366,0.001679878099821508
13330435250173,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13330435252621,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13330435258142,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13330435268454,0.0,-0.0016035200096666813,-0.0001527161948615685
13330435271163,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13330435276267,0.0,-0.00038179047987796366,0.0010690133785828948
13330436154548,0.0,-0.00038179047987796366,0.001679878099821508
13330441290538,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13330441334808,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
