13466712969444,0.059820566326379776,0.2715853750705719,9.755537986755371
13466712987256,0.062213387340307236,0.28594231605529785,9.762716293334961
13466715232881,0.07657032459974289,0.2955136001110077,9.774680137634277
13466717162829,0.08135596662759781,0.28594231605529785,9.779465675354004
13466748412569,0.062213387340307236,0.3170489966869354,9.798608779907227
13466748417100,0.059820566326379776,0.28115665912628174,9.789037704467773
13466748423246,0.07417750358581543,0.2835494875907898,9.77707290649414
13466748438558,0.07417750358581543,0.28115665912628174,9.784252166748047
13466748442829,0.07657032459974289,0.3002992272377014,9.745966911315918
13466748445902,0.07657032459974289,0.2907279431819916,9.753145217895508
13466748455433,0.08135596662759781,0.3170489966869354,9.767501831054688
13466748462465,0.06939185410737991,0.2883351147174835,9.767501831054688
13466748467673,0.0526420995593071,0.2883351147174835,9.750752449035645
13466748473663,0.05024927482008934,0.2955136001110077,9.789037704467773
13466748482048,0.064606212079525,0.29312077164649963,9.781859397888184
13466748487413,0.06939185410737991,0.27397820353507996,9.765109062194824
13466748491892,0.08135596662759781,0.28594231605529785,9.781859397888184
13466751569183,0.064606212079525,0.28115665912628174,9.767501831054688
13466752877621,0.08614161610603333,0.32183465361595154,9.767501831054688
13466756159236,0.059820566326379776,0.29790642857551575,9.789037704467773
13466757128871,0.07178468257188797,0.3242274820804596,9.78664493560791
13466811296579,0.07417750358581543,0.3170489966869354,9.7938232421875
13466811308038,0.09810572862625122,0.3290131092071533,9.779465675354004
13466811325225,0.09092725813388824,0.29312077164649963,9.767501831054688
13466811329183,0.05503492057323456,0.3002992272377014,9.798608779907227
13466811345433,0.07178468257188797,0.30987054109573364,9.767501831054688
13466811349131,0.09571290761232376,0.2883351147174835,9.781859397888184
13466811355694,0.07417750358581543,0.28115665912628174,9.7938232421875
13466811359236,0.07896314561367035,0.26919254660606384,9.774680137634277
13466811365538,0.05503492057323456,0.3026920557022095,9.781859397888184
13466811375277,0.07417750358581543,0.30987054109573364,9.77707290649414
13466811384027,0.07417750358581543,0.2835494875907898,9.784252166748047
13466811390433,0.062213387340307236,0.28115665912628174,9.78664493560791
13466811396423,0.07417750358581543,0.2883351147174835,9.765109062194824
13466811405954,0.05503492057323456,0.2907279431819916,9.765109062194824
13466811412152,0.07417750358581543,0.3026920557022095,9.77707290649414
13466811417933,0.07178468257188797,0.28594231605529785,9.78664493560791
13466811424131,0.064606212079525,0.26919254660606384,9.76989459991455
13466811426683,0.08135596662759781,0.2883351147174835,9.77707290649414
13466811434704,0.07178468257188797,0.2907279431819916,9.774680137634277
13466811440694,0.064606212079525,0.2787638306617737,9.774680137634277
13466811449131,0.09092725813388824,0.30508488416671753,9.77707290649414
13466812883558,0.07896314561367035,0.2907279431819916,9.736394882202148
13466813007413,0.08135596662759781,0.28115665912628174,9.784252166748047
13466814342933,0.08853443711996078,0.26201409101486206,9.781859397888184
13466816257777,0.06699903309345245,0.3002992272377014,9.77707290649414
13466881823611,0.04785645380616188,0.2835494875907898,9.784252166748047
13466881825642,0.07896314561367035,0.29312077164649963,9.774680137634277
13466881845590,0.062213387340307236,0.2907279431819916,9.76989459991455
