14184133522504,0.0933200865983963,0.2883351147174835,9.803394317626953
14184151652972,0.064606212079525,0.28115665912628174,9.779465675354004
14184151660056,0.07896314561367035,0.3074777126312256,9.772287368774414
14184151672868,0.05503492057323456,0.2548356056213379,9.77707290649414
14184151682972,0.06939185410737991,0.2787638306617737,9.781859397888184
14184151688545,0.08135596662759781,0.2955136001110077,9.791430473327637
14184151703806,0.07657032459974289,0.3002992272377014,9.80100154876709
14184152784743,0.05503492057323456,0.30987054109573364,9.78664493560791
14184152849274,0.09092725813388824,0.30987054109573364,9.781859397888184
14184154769379,0.08135596662759781,0.29312077164649963,9.781859397888184
14184156457191,0.07896314561367035,0.30508488416671753,9.796216011047363
14184192369535,0.064606212079525,0.32183465361595154,9.781859397888184
14184192383441,0.08853443711996078,0.28594231605529785,9.784252166748047
14184192399483,0.064606212079525,0.26440688967704773,9.781859397888184
14184192412504,0.06939185410737991,0.2907279431819916,9.7938232421875
14184192418806,0.07657032459974289,0.3122633695602417,9.76989459991455
14184192421566,0.062213387340307236,0.30987054109573364,9.772287368774414
14184192430108,0.07178468257188797,0.2955136001110077,9.803394317626953
14184192438910,0.06699903309345245,0.29790642857551575,9.772287368774414
14184192443493,0.08614161610603333,0.3122633695602417,9.772287368774414
14184192446358,0.08135596662759781,0.30508488416671753,9.767501831054688
14184192453806,0.07896314561367035,0.2667997181415558,9.78664493560791
14184192456618,0.059820566326379776,0.26919254660606384,9.76989459991455
14184192464795,0.07178468257188797,0.29312077164649963,9.78664493560791
14184192467712,0.064606212079525,0.29312077164649963,9.78664493560791
14184192666462,0.08135596662759781,0.29312077164649963,9.798608779907227
14184194603545,0.0933200865983963,0.2907279431819916,9.781859397888184
14184196867920,0.059820566326379776,0.28115665912628174,9.796216011047363
14184241688649,0.07417750358581543,0.30987054109573364,9.81535816192627
14184241706410,0.07178468257188797,0.2715853750705719,9.77707290649414
14184241726670,0.07896314561367035,0.28594231605529785,9.791430473327637
14184241732347,0.07178468257188797,0.29312077164649963,9.805787086486816
14184241737764,0.08135596662759781,0.3002992272377014,9.80817985534668
14184241745681,0.07178468257188797,0.26919254660606384,9.784252166748047
14184241751618,0.059820566326379776,0.3002992272377014,9.78664493560791
14184241757035,0.07178468257188797,0.2955136001110077,9.765109062194824
14184241759587,0.07896314561367035,0.28594231605529785,9.781859397888184
14184241764274,0.06939185410737991,0.28115665912628174,9.774680137634277
14184241775056,0.064606212079525,0.29790642857551575,9.789037704467773
14184241777868,0.062213387340307236,0.29790642857551575,9.767501831054688
14184241782347,0.07657032459974289,0.3002992272377014,9.774680137634277
14184241792087,0.07896314561367035,0.2715853750705719,9.781859397888184
14184241794743,0.07178468257188797,0.2907279431819916,9.798608779907227
14184241797608,0.06699903309345245,0.28594231605529785,9.791430473327637
14184241807035,0.06939185410737991,0.29312077164649963,9.781859397888184
14184242325681,0.06939185410737991,0.28594231605529785,9.803394317626953
14184242394899,0.064606212079525,0.3122633695602417,9.789037704467773
14184244991774,0.064606212079525,0.30508488416671753,9.781859397888184
