13962240400817,0.064606212079525,0.2835494875907898,9.77707290649414
13962240407067,0.05742774158716202,0.2907279431819916,9.774680137634277
13962240416130,0.05742774158716202,0.29790642857551575,9.781859397888184
13962240421703,0.06939185410737991,0.2787638306617737,9.772287368774414
13962240434672,0.062213387340307236,0.30987054109573364,9.781859397888184
13962240451651,0.07178468257188797,0.2883351147174835,9.820143699645996
13962240458682,0.059820566326379776,0.2667997181415558,9.7938232421875
13962240467015,0.059820566326379776,0.28594231605529785,9.803394317626953
13962240474463,0.06699903309345245,0.2835494875907898,9.789037704467773
13962240482224,0.09092725813388824,0.28594231605529785,9.80100154876709
13962240493109,0.06699903309345245,0.2907279431819916,9.774680137634277
13962240504099,0.06939185410737991,0.26919254660606384,9.781859397888184
13962240508005,0.07657032459974289,0.2883351147174835,9.765109062194824
13962240515713,0.06699903309345245,0.2907279431819916,9.779465675354004
13962240521442,0.059820566326379776,0.3290131092071533,9.781859397888184
13962240534255,0.059820566326379776,0.3074777126312256,9.796216011047363
13962240542797,0.06699903309345245,0.3026920557022095,9.779465675354004
13962240558838,0.062213387340307236,0.3074777126312256,9.796216011047363
13962240566026,0.05742774158716202,0.29790642857551575,9.781859397888184
13962240580609,0.040677983313798904,0.2955136001110077,9.765109062194824
13962240588369,0.064606212079525,0.28594231605529785,9.781859397888184
13962240600453,0.064606212079525,0.2787638306617737,9.760323524475098
13962240606807,0.05742774158716202,0.3002992272377014,9.765109062194824
13962240612797,0.059820566326379776,0.28594231605529785,9.80100154876709
13962240619047,0.07896314561367035,0.2955136001110077,9.796216011047363
13962240631807,0.062213387340307236,0.26919254660606384,9.791430473327637
13962240635869,0.07417750358581543,0.3122633695602417,9.7938232421875
13962240643942,0.08374879509210587,0.30508488416671753,9.77707290649414
13962240657224,0.04785645380616188,0.3074777126312256,9.781859397888184
13962240669724,0.07657032459974289,0.27397820353507996,9.755537986755371
13962240673005,0.05503492057323456,0.3290131092071533,9.767501831054688
13962240683890,0.08853443711996078,0.2907279431819916,9.784252166748047
13962240697432,0.09571290761232376,0.28594231605529785,9.789037704467773
13962240702172,0.059820566326379776,0.26919254660606384,9.7938232421875
13962240707692,0.08135596662759781,0.28115665912628174,9.798608779907227
13962240714776,0.07657032459974289,0.30508488416671753,9.80100154876709
13962240730036,0.09571290761232376,0.2907279431819916,9.78664493560791
13962240737849,0.07657032459974289,0.28115665912628174,9.791430473327637
13962240741494,0.062213387340307236,0.2787638306617737,9.810572624206543
13962240750713,0.06939185410737991,0.30508488416671753,9.791430473327637
13962240764255,0.07417750358581543,0.3194418251514435,9.784252166748047
13962240772172,0.064606212079525,0.3026920557022095,9.784252166748047
13962240784359,0.06699903309345245,0.2763710021972656,9.779465675354004
13962240791859,0.0933200865983963,0.3002992272377014,9.78664493560791
13962240801026,0.07896314561367035,0.2835494875907898,9.78664493560791
13962240812849,0.05742774158716202,0.29790642857551575,9.7938232421875
13962240817692,0.07896314561367035,0.2835494875907898,9.779465675354004
13962240824567,0.07178468257188797,0.3026920557022095,9.784252166748047
13962240830453,0.08853443711996078,0.29312077164649963,9.781859397888184
13962240840088,0.0526420995593071,0.28594231605529785,9.78664493560791
13962240844411,0.07896314561367035,0.2763710021972656,9.765109062194824
13962240857484,0.064606212079525,0.30508488416671753,9.774680137634277
13962240862067,0.062213387340307236,0.3074777126312256,9.798608779907227
13962240878213,0.08374879509210587,0.30987054109573364,9.750752449035645
13962240887797,0.07657032459974289,0.2835494875907898,9.767501831054688
13962240900922,0.064606212079525,0.2883351147174835,9.781859397888184
13962240906599,0.06699903309345245,0.2763710021972656,9.772287368774414
13962240919828,0.06699903309345245,0.30987054109573364,9.772287368774414
13962240928317,0.05503492057323456,0.2907279431819916,9.779465675354004
13962240938005,0.04785645380616188,0.29790642857551575,9.791430473327637
13962240942119,0.062213387340307236,0.3242274820804596,9.76989459991455
13962240952640,0.05742774158716202,0.29790642857551575,9.779465675354004
13962240962276,0.06939185410737991,0.3002992272377014,9.784252166748047
13962240966442,0.064606212079525,0.2787638306617737,9.772287368774414
13962240972901,0.07178468257188797,0.3122633695602417,9.76989459991455
13962240982588,0.06939185410737991,0.2787638306617737,9.774680137634277
13962240994255,0.08853443711996078,0.28594231605529785,9.78664493560791
13962241003838,0.062213387340307236,0.2715853750705719,9.7938232421875
13962241012276,0.06939185410737991,0.27397820353507996,9.78664493560791
13962241018682,0.08135596662759781,0.3242274820804596,9.781859397888184
13962241028369,0.06939185410737991,0.2907279431819916,9.77707290649414
13962241035401,0.0526420995593071,0.32662028074264526,9.781859397888184
13962241048109,0.059820566326379776,0.2907279431819916,9.760323524475098
13962241055869,0.062213387340307236,0.28594231605529785,9.779465675354004
13962241069359,0.064606212079525,0.26201409101486206,9.76989459991455
13962241072692,0.08374879509210587,0.2835494875907898,9.781859397888184
13962241077692,0.062213387340307236,0.31465616822242737,9.805787086486816
13962241083838,0.064606212079525,0.3122633695602417,9.7938232421875
13962241100765,0.08374879509210587,0.3002992272377014,9.78664493560791
13962241111755,0.062213387340307236,0.3026920557022095,9.796216011047363
13962241115974,0.08135596662759781,0.3002992272377014,9.77707290649414
13962241121599,0.07896314561367035,0.3002992272377014,9.789037704467773
13962241139776,0.07896314561367035,0.3074777126312256,9.796216011047363
13962241156234,0.06699903309345245,0.30987054109573364,9.803394317626953
13962241160036,0.06939185410737991,0.3026920557022095,9.78664493560791
13962241167849,0.05742774158716202,0.28594231605529785,9.77707290649414
13962241180453,0.08135596662759781,0.3026920557022095,9.789037704467773
13962241187797,0.08135596662759781,0.30987054109573364,9.791430473327637
13962241195088,0.062213387340307236,0.2787638306617737,9.779465675354004
13962241213682,0.064606212079525,0.30508488416671753,9.796216011047363
13962241220713,0.08853443711996078,0.29312077164649963,9.781859397888184
13962241229828,0.09092725813388824,0.2835494875907898,9.781859397888184
13962241238838,0.08374879509210587,0.28594231605529785,9.77707290649414
13962241266599,0.059820566326379776,0.28594231605529785,9.753145217895508
13962241274776,0.08614161610603333,0.28594231605529785,9.789037704467773
13962241289307,0.064606212079525,0.2955136001110077,9.7938232421875
13962241299724,0.0526420995593071,0.30987054109573364,9.803394317626953
13962241314567,0.07896314561367035,0.2883351147174835,9.784252166748047
13962241318109,0.04307080805301666,0.29790642857551575,9.77707290649414
13962241325036,0.064606212079525,0.28594231605529785,9.779465675354004
13962241328630,0.059820566326379776,0.2835494875907898,9.774680137634277
13962241342015,0.06699903309345245,0.30987054109573364,9.784252166748047
13962241345609,0.07178468257188797,0.3026920557022095,9.774680137634277
13962241356807,0.0526420995593071,0.3194418251514435,9.774680137634277
13962241364672,0.0526420995593071,0.29312077164649963,9.7938232421875
13962241376182,0.07657032459974289,0.3002992272377014,9.743574142456055
13962241390088,0.07657032459974289,0.3074777126312256,9.767501831054688
13962241394567,0.062213387340307236,0.28594231605529785,9.772287368774414
13962241401599,0.07657032459974289,0.3026920557022095,9.767501831054688
13962241408838,0.04785645380616188,0.3170489966869354,9.80100154876709
13962241418213,0.0933200865983963,0.29790642857551575,9.78664493560791
13962241419932,0.07178468257188797,0.29790642857551575,9.803394317626953
13962241431286,0.05742774158716202,0.29790642857551575,9.781859397888184
13962241435557,0.05742774158716202,0.30987054109573364,9.803394317626953
13962241443057,0.08374879509210587,0.3290131092071533,9.805787086486816
13962241450713,0.07896314561367035,0.28115665912628174,9.789037704467773
13962241466390,0.07657032459974289,0.2883351147174835,9.774680137634277
13962241470609,0.08374879509210587,0.29312077164649963,9.796216011047363
13962241482849,0.05503492057323456,0.3074777126312256,9.81535816192627
13962241490036,0.059820566326379776,0.2883351147174835,9.80100154876709
13962241498994,0.07657032459974289,0.2955136001110077,9.78664493560791
13962241506599,0.059820566326379776,0.2907279431819916,9.77707290649414
13962241510401,0.09092725813388824,0.29790642857551575,9.760323524475098
13962241517797,0.062213387340307236,0.2787638306617737,9.781859397888184
13962241527692,0.059820566326379776,0.28594231605529785,9.772287368774414
13962241531078,0.064606212079525,0.29312077164649963,9.76989459991455
13962241538474,0.07417750358581543,0.2763710021972656,9.755537986755371
13962241543422,0.062213387340307236,0.2715853750705719,9.757930755615234
13962241546807,0.05503492057323456,0.29312077164649963,9.789037704467773
13962241550192,0.05742774158716202,0.2787638306617737,9.789037704467773
13962241553474,0.07657032459974289,0.2787638306617737,9.789037704467773
13962241560140,0.07896314561367035,0.32183465361595154,9.7938232421875
13962241561755,0.062213387340307236,0.3074777126312256,9.803394317626953
13962241563474,0.08135596662759781,0.28594231605529785,9.798608779907227
13962241566859,0.08614161610603333,0.3026920557022095,9.789037704467773
13962242121547,0.064606212079525,0.29312077164649963,9.798608779907227
13962242128213,0.07657032459974289,0.31465616822242737,9.760323524475098
13962244424932,0.062213387340307236,0.2763710021972656,9.78664493560791
