13744817388713,-0.0010690133785828948,0.0015271619195118546,-0.0025198173243552446
13744817395796,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13744817404338,0.0019853105768561363,0.0015271619195118546,0.0005345066892914474
13744817414234,0.0007635809597559273,0.0021380267571657896,0.0011453714687377214
13744817421109,0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
13744817428244,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13744817440015,-0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
13744817446786,-0.002290742937475443,-0.0021380267571657896,-0.00007635809743078426
13744817450223,-0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
13744817463348,0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
13744817467723,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13744817474442,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13744817488452,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
13744817495744,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13744817499129,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13744817505171,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
13744817518088,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
13744817524859,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13744817541734,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13744817545171,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13744817548661,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13744817555588,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
13744817563192,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13744817570432,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13744817579077,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13744817589859,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13744817595067,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13744817625432,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
13744817633348,-0.00045814859913662076,0.0021380267571657896,0.0011453714687377214
13744817637150,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
13744817650171,0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
13744817657098,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13744817662150,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13744817672932,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13744817681786,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
13744817689963,0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
13744817697046,0.0019853105768561363,0.0021380267571657896,0.0005345066892914474
13744817705015,0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
13744817710379,-0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
13744817717515,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13744817721369,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13744817734025,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13744817742567,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
13744817745900,0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
13744817756942,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13744817763609,0.0019853105768561363,0.0009162971982732415,-0.0006872228696011007
13744817767046,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
13744817777515,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13744817792827,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13744817798609,-0.001679878099821508,-0.0021380267571657896,-0.0006872228696011007
13744817802359,-0.001679878099821508,-0.0015271619195118546,-0.0019089524867013097
13744817811213,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
13744817818036,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13744817824754,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13744817838765,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
13744817842150,-0.0010690133785828948,0.002061668550595641,0.0005345066892914474
13744817848765,-0.00045814859913662076,0.001450803829357028,0.0023671009112149477
13744817857775,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
13744817865952,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13744817869338,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13744817872775,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
13744817879338,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
13744817882619,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13744817884338,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
13744817887515,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
13744817892463,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13744817897359,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13744817900640,0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
13744817902254,-0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
13744817910275,0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
13744817911890,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
13744817913609,-0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
13744817916890,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
13744822639286,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13744822656004,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
13744824619546,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13745160177931,-0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
13745160247150,-0.00045814859913662076,-0.0016035200096666813,-0.0019089524867013097
13745160252098,0.0013744457392022014,-0.0016035200096666813,-0.0019089524867013097
13745160257619,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13745160265015,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13745160273556,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
13745160289286,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
13745160292567,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13745160299494,0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
13745160306890,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13745160317254,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13745160328504,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
13745160332879,0.0007635809597559273,0.000839939049910754,0.0017562361899763346
13745160344025,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13745160351369,0.0001527161948615685,0.000839939049910754,0.0017562361899763346
13745160360223,-0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
13745160364286,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13745160371525,0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
13745160378973,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13745160389806,-0.00045814859913662076,-0.0022143847309052944,-0.0006872228696011007
