14543143533304,-0.0009162971982732415,0.0013744457392022014,-0.001679878099821508
14543143580804,0.000305432389723137,0.0013744457392022014,-0.001679878099821508
14543143596690,0.000305432389723137,0.0019853105768561363,0.0013744457392022014
14543143629971,-0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
14543143643200,0.000305432389723137,-0.00045814859913662076,-0.001679878099821508
14543143665700,0.0015271619195118546,-0.00045814859913662076,0.0001527161948615685
14543145557731,-0.000305432389723137,-0.0010690133785828948,-0.002290742937475443
14543145578252,0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
14543147063773,0.0009162971982732415,-0.0010690133785828948,-0.0010690133785828948
14543153132419,-0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
14543153160023,0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
14543189865335,0.0009162971982732415,0.0013744457392022014,0.0001527161948615685
14543189897367,-0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
14543189905700,-0.000305432389723137,-0.001679878099821508,0.0001527161948615685
14543189909294,0.0021380267571657896,-0.00045814859913662076,-0.00045814859913662076
14543189912158,-0.000305432389723137,0.0013744457392022014,0.0001527161948615685
14543189924294,0.000305432389723137,0.0019853105768561363,0.0007635809597559273
14543189929815,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
14543189932679,-0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
14543189938096,0.0015271619195118546,-0.00045814859913662076,0.0001527161948615685
14543189948565,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
14543189951117,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
14543189961846,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
14543189967315,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
14543189972419,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
14543189977523,0.0015271619195118546,-0.001679878099821508,0.0001527161948615685
14543192697419,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
14543192774710,-0.0009162971982732415,0.0013744457392022014,0.0001527161948615685
14543194917262,-0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
14543196928460,-0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
14543247036273,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
14543247040127,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
14543247062367,-0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
14543247067731,-0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
14543247074190,0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
14543247077158,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
14543247080179,-0.0015271619195118546,-0.00045814859913662076,0.0001527161948615685
14543247085856,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
14543247091429,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
