15536964830217,0.06699903309345245,0.2907279431819916,9.781859397888184
15536965838290,0.08135596662759781,0.27397820353507996,9.784252166748047
15536972491883,0.06699903309345245,0.3122633695602417,9.798608779907227
15536972535529,0.062213387340307236,0.3026920557022095,9.796216011047363
15536973663967,0.059820566326379776,0.2883351147174835,9.762716293334961
15537006022717,0.06699903309345245,0.2955136001110077,9.77707290649414
15537006027404,0.07896314561367035,0.2955136001110077,9.789037704467773
15537006035998,0.064606212079525,0.30987054109573364,9.803394317626953
15537006041206,0.07178468257188797,0.28594231605529785,9.784252166748047
15537006047144,0.062213387340307236,0.29312077164649963,9.781859397888184
15537006052560,0.059820566326379776,0.3026920557022095,9.767501831054688
15537006058967,0.059820566326379776,0.25244277715682983,9.817750930786133
15537006063133,0.07896314561367035,0.28594231605529785,9.796216011047363
15537006071623,0.062213387340307236,0.26440688967704773,9.80817985534668
15537006074227,0.07657032459974289,0.26440688967704773,9.803394317626953
15537006082404,0.08853443711996078,0.2715853750705719,9.779465675354004
15537006083967,0.09571290761232376,0.28594231605529785,9.774680137634277
15537006094956,0.05742774158716202,0.3002992272377014,9.784252166748047
15537006100790,0.07657032459974289,0.29790642857551575,9.805787086486816
15537012404956,0.062213387340307236,0.27397820353507996,9.791430473327637
15537012480321,0.08614161610603333,0.2883351147174835,9.784252166748047
15537014699852,0.062213387340307236,0.2955136001110077,9.803394317626953
15537059669644,0.059820566326379776,0.3026920557022095,9.78664493560791
15537059682404,0.02871387079358101,0.3242274820804596,9.779465675354004
15537059687769,0.08374879509210587,0.29790642857551575,9.78664493560791
15537059696883,0.07417750358581543,0.2787638306617737,9.772287368774414
15537059705946,0.07657032459974289,0.29790642857551575,9.791430473327637
15537059708706,0.062213387340307236,0.28115665912628174,9.798608779907227
15537059724331,0.05742774158716202,0.2763710021972656,9.805787086486816
15537059728602,0.08135596662759781,0.31465616822242737,9.781859397888184
15537059734227,0.06699903309345245,0.2835494875907898,9.784252166748047
15537059739904,0.038285162299871445,0.2907279431819916,9.779465675354004
15537059742769,0.059820566326379776,0.3242274820804596,9.78664493560791
15537059746935,0.08614161610603333,0.3074777126312256,9.78664493560791
15537059754956,0.06939185410737991,0.2907279431819916,9.78664493560791
15537059760425,0.059820566326379776,0.28594231605529785,9.774680137634277
15537059774487,0.02632104977965355,0.3026920557022095,9.796216011047363
15537059776987,0.05503492057323456,0.2955136001110077,9.781859397888184
15537059779644,0.08374879509210587,0.2763710021972656,9.803394317626953
15537059786623,0.09092725813388824,0.2907279431819916,9.798608779907227
15537061928342,0.06939185410737991,0.2955136001110077,9.796216011047363
15537061945425,0.07896314561367035,0.3170489966869354,9.80100154876709
