14005312899499,0.0019089524867013097,-0.0009162971982732415,0.0021380267571657896
14005312908457,-0.0023671009112149477,-0.0009162971982732415,0.000305432389723137
14005312914238,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14005312922624,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
14005312931218,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14005312936843,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14005312941530,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
14005312947103,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14005312953353,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14005312958978,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14005312970905,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14005312976426,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14005312980801,-0.0011453714687377214,0.0015271619195118546,-0.002672533504664898
14005312986895,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14005312995957,0.0006872228696011007,0.0027488914784044027,0.0009926552884280682
14005312998718,-0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14005313004030,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
14005313009447,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14005314451166,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14005315823353,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14005321444186,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
14005321947832,0.0031306820455938578,0.0009162971982732415,0.00038179047987796366
14005426086686,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14005426135645,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14005426159186,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14005426172624,-0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
14005426176738,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14005426184030,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14005426187311,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14005426202936,-0.0010690133785828948,0.000305432389723137,-0.002061668550595641
14005426208874,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14005426212832,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14005426219603,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14005426226009,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14005426241478,0.0019853105768561363,0.0009162971982732415,0.0016035200096666813
14005426244395,0.0001527161948615685,-0.0021380267571657896,-0.001450803829357028
14005426250436,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14005426259707,0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14005426264551,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14005426267884,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
14005426272051,0.0019853105768561363,0.000305432389723137,0.0016035200096666813
14005426278353,-0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
14005426284915,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14005426293145,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14005426302051,-0.0010690133785828948,-0.0021380267571657896,-0.001450803829357028
14005426307468,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14005426315749,0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
14005426320645,0.0019853105768561363,0.0015271619195118546,-0.000839939049910754
14005426325749,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
14005426331686,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14005426334707,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14005426337572,0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14005426347728,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14005426353353,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14005426363405,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
