15065425487272,0.07417750358581543,0.2787638306617737,9.781859397888184
15065427327011,0.059820566326379776,0.30508488416671753,9.781859397888184
15065431263886,0.07178468257188797,0.2907279431819916,9.77707290649414
15065431537740,0.0933200865983963,0.28115665912628174,9.774680137634277
15065455574303,0.07657032459974289,0.3002992272377014,9.781859397888184
15065455579980,0.08614161610603333,0.3074777126312256,9.774680137634277
15065455599824,0.07417750358581543,0.31465616822242737,9.781859397888184
15065455602792,0.05742774158716202,0.2955136001110077,9.78664493560791
15065455608209,0.07417750358581543,0.28594231605529785,9.796216011047363
15065455622480,0.06699903309345245,0.3026920557022095,9.791430473327637
15065455628053,0.059820566326379776,0.3002992272377014,9.77707290649414
15065455635657,0.059820566326379776,0.2907279431819916,9.81535816192627
15065455641334,0.07896314561367035,0.2763710021972656,9.78664493560791
15065456873782,0.059820566326379776,0.28115665912628174,9.80817985534668
15065457628730,0.08135596662759781,0.28115665912628174,9.774680137634277
15065461198990,0.07178468257188797,0.29312077164649963,9.753145217895508
15065462763782,0.05742774158716202,0.3002992272377014,9.78664493560791
15065503849667,0.06939185410737991,0.30508488416671753,9.77707290649414
15065503886490,0.05024927482008934,0.31465616822242737,9.796216011047363
15065503889928,0.07417750358581543,0.30987054109573364,9.812965393066406
15065503893157,0.09571290761232376,0.28115665912628174,9.78664493560791
15065503906699,0.07657032459974289,0.26919254660606384,9.7938232421875
15065503915865,0.07657032459974289,0.28594231605529785,9.827322959899902
15065503918678,0.1052841991186142,0.2476571500301361,9.80817985534668
15065503923313,0.08853443711996078,0.2907279431819916,9.765109062194824
15065503935032,0.06699903309345245,0.29312077164649963,9.760323524475098
15065503939459,0.04546362906694412,0.3074777126312256,9.77707290649414
15065503947219,0.06699903309345245,0.28594231605529785,9.774680137634277
15065503952792,0.06699903309345245,0.29790642857551575,9.791430473327637
15065503957376,0.06699903309345245,0.28115665912628174,9.779465675354004
15065503960397,0.1052841991186142,0.2667997181415558,9.7938232421875
15065503964667,0.09092725813388824,0.27397820353507996,9.805787086486816
15065503969355,0.06939185410737991,0.30987054109573364,9.80100154876709
15065503978313,0.09571290761232376,0.3002992272377014,9.784252166748047
15065508498938,0.08853443711996078,0.3074777126312256,9.779465675354004
15065508506438,0.06939185410737991,0.3002992272377014,9.798608779907227
15065513076751,0.08614161610603333,0.30508488416671753,9.805787086486816
15065513089719,0.05503492057323456,0.29790642857551575,9.791430473327637
15065569882063,0.07178468257188797,0.26919254660606384,9.781859397888184
15065569886282,0.062213387340307236,0.2787638306617737,9.76989459991455
15065569898990,0.07896314561367035,0.2907279431819916,9.767501831054688
15065569902167,0.040677983313798904,0.2883351147174835,9.784252166748047
15065569905136,0.08614161610603333,0.3002992272377014,9.781859397888184
15065569913730,0.08853443711996078,0.31465616822242737,9.791430473327637
15065569924615,0.05503492057323456,0.28115665912628174,9.796216011047363
15065569928990,0.059820566326379776,0.2548356056213379,9.76989459991455
15065569934407,0.07657032459974289,0.27397820353507996,9.77707290649414
15065569938626,0.11964113265275955,0.2883351147174835,9.774680137634277
15065569946334,0.0933200865983963,0.2787638306617737,9.781859397888184
15065569950605,0.07657032459974289,0.2955136001110077,9.779465675354004
15065569955761,0.0933200865983963,0.29312077164649963,9.789037704467773
15065569961074,0.07896314561367035,0.26440688967704773,9.7938232421875
15065569971751,0.07896314561367035,0.2835494875907898,9.817750930786133
15065569974407,0.08135596662759781,0.28594231605529785,9.810572624206543
15065569980292,0.07178468257188797,0.28594231605529785,9.791430473327637
15065569988782,0.07417750358581543,0.3026920557022095,9.774680137634277
15065569991386,0.07657032459974289,0.259621262550354,9.798608779907227
15065569998313,0.059820566326379776,0.2787638306617737,9.80100154876709
15065570001126,0.07178468257188797,0.30987054109573364,9.774680137634277
15065570010657,0.06939185410737991,0.30508488416671753,9.779465675354004
15065570013105,0.06699903309345245,0.2835494875907898,9.803394317626953
15065574161230,0.06699903309345245,0.3122633695602417,9.784252166748047
15065574261021,0.08374879509210587,0.28594231605529785,9.774680137634277
15065574333261,0.059820566326379776,0.2955136001110077,9.784252166748047
15065576595865,0.064606212079525,0.3002992272377014,9.805787086486816
15065650874876,0.064606212079525,0.3170489966869354,9.803394317626953
15065650877167,0.07178468257188797,0.3074777126312256,9.784252166748047
15065650896907,0.059820566326379776,0.30508488416671753,9.7938232421875
15065650904719,0.08135596662759781,0.3002992272377014,9.77707290649414
15065650908313,0.09092725813388824,0.259621262550354,9.7938232421875
15065650913209,0.07896314561367035,0.2883351147174835,9.77707290649414
15065650929563,0.062213387340307236,0.30508488416671753,9.774680137634277
15065650935969,0.07896314561367035,0.3074777126312256,9.784252166748047
15065650942063,0.09092725813388824,0.2955136001110077,9.80817985534668
15065650951959,0.07657032459974289,0.2883351147174835,9.78664493560791
15065650958782,0.07896314561367035,0.3002992272377014,9.7938232421875
15065650967896,0.05503492057323456,0.3242274820804596,9.784252166748047
15065650973626,0.08374879509210587,0.2883351147174835,9.7938232421875
15065650981386,0.07178468257188797,0.2787638306617737,9.77707290649414
15065650985240,0.05024927482008934,0.29790642857551575,9.80100154876709
15065650989667,0.059820566326379776,0.3122633695602417,9.78664493560791
15065650999199,0.05742774158716202,0.3170489966869354,9.77707290649414
15065651004928,0.07896314561367035,0.28594231605529785,9.805787086486816
15065651012896,0.05742774158716202,0.3002992272377014,9.781859397888184
15065651018469,0.08374879509210587,0.28115665912628174,9.781859397888184
15065651023105,0.07657032459974289,0.2763710021972656,9.784252166748047
15065651025761,0.05742774158716202,0.25722843408584595,9.77707290649414
15065651030292,0.07417750358581543,0.28115665912628174,9.774680137634277
15065651041646,0.06699903309345245,0.3170489966869354,9.7938232421875
15065651044355,0.08374879509210587,0.3194418251514435,9.767501831054688
15065651052063,0.07178468257188797,0.2715853750705719,9.762716293334961
15065651060344,0.06939185410737991,0.2667997181415558,9.779465675354004
15065651065553,0.062213387340307236,0.2715853750705719,9.796216011047363
15065651070709,0.06699903309345245,0.2883351147174835,9.78664493560791
15065651076126,0.09571290761232376,0.3026920557022095,9.762716293334961
15065651548261,0.06939185410737991,0.3026920557022095,9.78664493560791
15065653993730,0.064606212079525,0.30508488416671753,9.784252166748047
15065655841126,0.06939185410737991,0.27397820353507996,9.779465675354004
15065657023574,0.06939185410737991,0.2883351147174835,9.784252166748047
15065740579303,0.06939185410737991,0.28594231605529785,9.789037704467773
15065740646438,0.06699903309345245,0.29312077164649963,9.789037704467773
15065740653365,0.08853443711996078,0.29312077164649963,9.789037704467773
15065740668886,0.06939185410737991,0.29790642857551575,9.791430473327637
15065740673834,0.06699903309345245,0.30987054109573364,9.796216011047363
15065740683574,0.08374879509210587,0.2955136001110077,9.772287368774414
15065740692896,0.08135596662759781,0.29312077164649963,9.798608779907227
15065740700657,0.04785645380616188,0.3026920557022095,9.805787086486816
15065740710240,0.04546362906694412,0.2667997181415558,9.810572624206543
15065740715657,0.062213387340307236,0.29790642857551575,9.80817985534668
15065740722324,0.064606212079525,0.3170489966869354,9.796216011047363
15065740728469,0.059820566326379776,0.29312077164649963,9.784252166748047
15065740731542,0.059820566326379776,0.30508488416671753,9.77707290649414
15065740736855,0.05503492057323456,0.29790642857551575,9.781859397888184
15065740748938,0.08614161610603333,0.30508488416671753,9.789037704467773
15065740763469,0.059820566326379776,0.30508488416671753,9.791430473327637
15065740767167,0.07417750358581543,0.3170489966869354,9.805787086486816
15065740775032,0.07417750358581543,0.2835494875907898,9.765109062194824
15065740783990,0.06699903309345245,0.2883351147174835,9.781859397888184
15065740789199,0.09092725813388824,0.3074777126312256,9.796216011047363
15065740796803,0.07657032459974289,0.30987054109573364,9.77707290649414
15065740805032,0.07896314561367035,0.2787638306617737,9.755537986755371
15065740811594,0.06939185410737991,0.29790642857551575,9.798608779907227
15065740817896,0.06699903309345245,0.3242274820804596,9.796216011047363
15065740825969,0.06939185410737991,0.29790642857551575,9.781859397888184
15065740830657,0.04307080805301666,0.29790642857551575,9.760323524475098
15065740842063,0.064606212079525,0.28115665912628174,9.779465675354004
15065740846959,0.07417750358581543,0.2835494875907898,9.791430473327637
15065740853938,0.0933200865983963,0.2955136001110077,9.779465675354004
15065740856594,0.08135596662759781,0.2787638306617737,9.798608779907227
15065740864563,0.059820566326379776,0.2907279431819916,9.772287368774414
15065740871699,0.059820566326379776,0.30508488416671753,9.803394317626953
15065740876959,0.064606212079525,0.3242274820804596,9.791430473327637
15065740879719,0.07178468257188797,0.2883351147174835,9.80100154876709
15065741861021,0.06939185410737991,0.29312077164649963,9.78664493560791
15065744318938,0.08614161610603333,0.27397820353507996,9.80100154876709
15065745179199,0.08374879509210587,0.29312077164649963,9.796216011047363
15065747373313,0.08853443711996078,0.2955136001110077,9.77707290649414
15065835931282,0.05503492057323456,0.30987054109573364,9.78664493560791
15065835944876,0.05503492057323456,0.2907279431819916,9.78664493560791
15065835954042,0.062213387340307236,0.2835494875907898,9.781859397888184
15065835960553,0.06939185410737991,0.29790642857551575,9.784252166748047
15065835963886,0.07178468257188797,0.3002992272377014,9.781859397888184
15065835969980,0.08374879509210587,0.30987054109573364,9.7938232421875
15065835987011,0.07178468257188797,0.2763710021972656,9.781859397888184
15065835990344,0.04546362906694412,0.29312077164649963,9.774680137634277
15065835996594,0.07178468257188797,0.29312077164649963,9.789037704467773
15065836034980,0.06699903309345245,0.30987054109573364,9.77707290649414
15065836058053,0.062213387340307236,0.30508488416671753,9.77707290649414
15065836062063,0.04546362906694412,0.2955136001110077,9.781859397888184
15065836070917,0.059820566326379776,0.2883351147174835,9.762716293334961
15065836077480,0.05503492057323456,0.2907279431819916,9.765109062194824
15065836088521,0.059820566326379776,0.26919254660606384,9.781859397888184
15065836094511,0.07657032459974289,0.28115665912628174,9.767501831054688
15065836101334,0.0526420995593071,0.28594231605529785,9.7938232421875
15065836106855,0.07657032459974289,0.2763710021972656,9.796216011047363
15065836116594,0.08614161610603333,0.28115665912628174,9.784252166748047
