14533088072214,0.05024927482008934,0.2907279431819916,9.753145217895508
14533088083360,0.08853443711996078,0.2835494875907898,9.784252166748047
14533088091120,0.064606212079525,0.2907279431819916,9.779465675354004
14533088098464,0.06939185410737991,0.29312077164649963,9.779465675354004
14533088103048,0.064606212079525,0.3002992272377014,9.798608779907227
14533088138412,0.06939185410737991,0.30508488416671753,9.784252166748047
14533088145860,0.07896314561367035,0.2763710021972656,9.779465675354004
14533088150131,0.062213387340307236,0.29312077164649963,9.767501831054688
14533088160548,0.07896314561367035,0.31465616822242737,9.781859397888184
14533088164089,0.064606212079525,0.2883351147174835,9.803394317626953
14533088173308,0.07896314561367035,0.2835494875907898,9.774680137634277
14533088187527,0.07896314561367035,0.2907279431819916,9.803394317626953
14533088194662,0.0526420995593071,0.2835494875907898,9.77707290649414
14533088216798,0.0526420995593071,0.28594231605529785,9.80100154876709
14533088220756,0.09092725813388824,0.3002992272377014,9.798608779907227
14533088227839,0.064606212079525,0.2883351147174835,9.796216011047363
14533088234610,0.07178468257188797,0.31465616822242737,9.80100154876709
14533088247579,0.06699903309345245,0.2667997181415558,9.791430473327637
14533088251277,0.064606212079525,0.2667997181415558,9.810572624206543
14533088258100,0.04785645380616188,0.2907279431819916,9.781859397888184
14533088261068,0.07178468257188797,0.28594231605529785,9.796216011047363
14533088267214,0.07657032459974289,0.3026920557022095,9.781859397888184
14533088276745,0.09571290761232376,0.2955136001110077,9.803394317626953
14533088286537,0.07657032459974289,0.3170489966869354,9.798608779907227
14533088291798,0.035892341285943985,0.28594231605529785,9.80817985534668
14533088297891,0.0526420995593071,0.29312077164649963,9.7938232421875
14533088306902,0.07896314561367035,0.26440688967704773,9.812965393066406
14533088310027,0.08614161610603333,0.2883351147174835,9.80100154876709
14533088318204,0.07657032459974289,0.2883351147174835,9.7938232421875
14533088324245,0.07657032459974289,0.26201409101486206,9.78664493560791
14533092052162,0.07417750358581543,0.30508488416671753,9.779465675354004
14533092269766,0.09092725813388824,0.3026920557022095,9.78664493560791
14533095842891,0.09092725813388824,0.29312077164649963,9.78664493560791
14533096063829,0.08853443711996078,0.29312077164649963,9.791430473327637
14533189295495,0.059820566326379776,0.27397820353507996,9.829715728759766
14533189308673,0.08135596662759781,0.2835494875907898,9.77707290649414
14533189319923,0.0526420995593071,0.3122633695602417,9.789037704467773
14533189324141,0.04307080805301666,0.30508488416671753,9.796216011047363
14533189335548,0.09810572862625122,0.3361915946006775,9.803394317626953
14533189347631,0.08614161610603333,0.2763710021972656,9.77707290649414
14533189354610,0.06939185410737991,0.26919254660606384,9.781859397888184
14533189362058,0.07657032459974289,0.2787638306617737,9.805787086486816
14533189369141,0.05742774158716202,0.2955136001110077,9.810572624206543
14533189379558,0.0526420995593071,0.3074777126312256,9.791430473327637
14533189383620,0.07657032459974289,0.3002992272377014,9.791430473327637
14533189397110,0.06939185410737991,0.26201409101486206,9.78664493560791
14533189403360,0.09810572862625122,0.2955136001110077,9.812965393066406
14533189409975,0.062213387340307236,0.29790642857551575,9.81535816192627
14533189415027,0.07417750358581543,0.3026920557022095,9.791430473327637
14533189423985,0.06939185410737991,0.2907279431819916,9.791430473327637
14533189430391,0.08853443711996078,0.30987054109573364,9.77707290649414
14533189433516,0.07657032459974289,0.2715853750705719,9.7938232421875
14533189444714,0.0526420995593071,0.29312077164649963,9.80817985534668
14533189447631,0.08135596662759781,0.3002992272377014,9.78664493560791
14533189457266,0.07657032459974289,0.30987054109573364,9.80100154876709
14533189471954,0.0526420995593071,0.28594231605529785,9.789037704467773
14533189474818,0.08853443711996078,0.25722843408584595,9.774680137634277
14533189480495,0.06939185410737991,0.26919254660606384,9.772287368774414
14533189485912,0.07657032459974289,0.30508488416671753,9.791430473327637
14533189488725,0.07417750358581543,0.29312077164649963,9.77707290649414
14533189499975,0.07657032459974289,0.3074777126312256,9.805787086486816
14533189507370,0.062213387340307236,0.2955136001110077,9.789037704467773
14533189518881,0.06699903309345245,0.28115665912628174,9.805787086486816
14533189521693,0.05742774158716202,0.259621262550354,9.774680137634277
14533189527423,0.06939185410737991,0.2883351147174835,9.7938232421875
14533189532995,0.07178468257188797,0.3170489966869354,9.791430473327637
14533189540756,0.06699903309345245,0.3170489966869354,9.796216011047363
14533189543464,0.06939185410737991,0.2907279431819916,9.779465675354004
14533189556850,0.07178468257188797,0.28115665912628174,9.781859397888184
14533189559923,0.08853443711996078,0.2955136001110077,9.803394317626953
14533189562631,0.064606212079525,0.2955136001110077,9.789037704467773
14533189565235,0.05024927482008934,0.2883351147174835,9.810572624206543
14533192225183,0.08853443711996078,0.28115665912628174,9.78664493560791
14533192233152,0.059820566326379776,0.2835494875907898,9.77707290649414
14533194567579,0.06699903309345245,0.28594231605529785,9.7938232421875
14533195928048,0.038285162299871445,0.29312077164649963,9.789037704467773
14533295846693,0.05503492057323456,0.2955136001110077,9.791430473327637
14533295850912,0.06939185410737991,0.2667997181415558,9.779465675354004
14533295859818,0.07178468257188797,0.2763710021972656,9.772287368774414
14533295862839,0.064606212079525,0.2883351147174835,9.789037704467773
14533295873568,0.064606212079525,0.2763710021972656,9.81535816192627
14533295879141,0.064606212079525,0.2763710021972656,9.791430473327637
14533295890547,0.062213387340307236,0.2955136001110077,9.76989459991455
14533295897214,0.08374879509210587,0.3074777126312256,9.798608779907227
14533295904558,0.07178468257188797,0.2883351147174835,9.796216011047363
14533295911433,0.08614161610603333,0.28115665912628174,9.757930755615234
14533295920652,0.05503492057323456,0.31465616822242737,9.779465675354004
14533295926797,0.05742774158716202,0.2883351147174835,9.812965393066406
14533295932058,0.062213387340307236,0.29790642857551575,9.789037704467773
14533295944975,0.07417750358581543,0.259621262550354,9.822537422180176
14533295948464,0.07417750358581543,0.25722843408584595,9.796216011047363
14533295952214,0.05742774158716202,0.2907279431819916,9.774680137634277
14533295960756,0.07178468257188797,0.3242274820804596,9.774680137634277
14533295973672,0.06699903309345245,0.3074777126312256,9.812965393066406
14533295979662,0.062213387340307236,0.3002992272377014,9.803394317626953
14533295992266,0.06939185410737991,0.29790642857551575,9.7938232421875
14533295997370,0.07178468257188797,0.3026920557022095,9.791430473327637
14533296073256,0.06939185410737991,0.29312077164649963,9.78664493560791
14533296086016,0.07417750358581543,0.29790642857551575,9.803394317626953
14533296093516,0.08853443711996078,0.28594231605529785,9.7938232421875
14533296104506,0.07657032459974289,0.2763710021972656,9.78664493560791
14533296110079,0.062213387340307236,0.2787638306617737,9.789037704467773
14533296115600,0.06939185410737991,0.2907279431819916,9.781859397888184
14533296123829,0.07417750358581543,0.26440688967704773,9.798608779907227
14533296129402,0.05024927482008934,0.3002992272377014,9.7938232421875
14533296133933,0.07896314561367035,0.30987054109573364,9.784252166748047
14533296139610,0.08374879509210587,0.2907279431819916,9.789037704467773
14533296146537,0.07657032459974289,0.28594231605529785,9.80100154876709
14533296151954,0.08135596662759781,0.2835494875907898,9.805787086486816
14533296154714,0.08135596662759781,0.2883351147174835,9.789037704467773
14533296162422,0.09092725813388824,0.3242274820804596,9.784252166748047
14533296167891,0.064606212079525,0.2883351147174835,9.803394317626953
14533296175860,0.06939185410737991,0.2883351147174835,9.7938232421875
14533296181120,0.062213387340307236,0.2907279431819916,9.781859397888184
14533296189193,0.07178468257188797,0.28594231605529785,9.755537986755371
14533296193464,0.08374879509210587,0.2787638306617737,9.734002113342285
14533296196172,0.07657032459974289,0.26440688967704773,9.844072341918945
14533298680131,0.09810572862625122,0.2763710021972656,9.820143699645996
14533298755912,0.064606212079525,0.29312077164649963,9.803394317626953
14533301373881,0.06699903309345245,0.3002992272377014,9.791430473327637
14533302784037,0.09571290761232376,0.3194418251514435,9.81535816192627
14533404977370,0.062213387340307236,0.2835494875907898,9.796216011047363
14533404987839,0.08374879509210587,0.2907279431819916,9.848857879638672
14533405005339,0.08853443711996078,0.2883351147174835,9.805787086486816
14533405009089,0.06939185410737991,0.30508488416671753,9.80817985534668
14533405013672,0.059820566326379776,0.30987054109573364,9.784252166748047
14533405025079,0.08614161610603333,0.31465616822242737,9.772287368774414
14533405036537,0.0526420995593071,0.25244277715682983,9.781859397888184
14533405040131,0.07417750358581543,0.2715853750705719,9.77707290649414
14533405048985,0.08374879509210587,0.31465616822242737,9.76989459991455
14533405057266,0.08614161610603333,0.2955136001110077,9.7938232421875
14533405061485,0.07417750358581543,0.28594231605529785,9.827322959899902
14533405068047,0.059820566326379776,0.26201409101486206,9.767501831054688
14533405078360,0.09092725813388824,0.3074777126312256,9.791430473327637
14533405084558,0.06699903309345245,0.3170489966869354,9.77707290649414
14533405091641,0.064606212079525,0.3170489966869354,9.779465675354004
14533405095756,0.06939185410737991,0.3194418251514435,9.774680137634277
14533405109922,0.0526420995593071,0.2907279431819916,9.791430473327637
14533405115912,0.059820566326379776,0.28594231605529785,9.820143699645996
14533405129141,0.0526420995593071,0.2955136001110077,9.76989459991455
14533405132110,0.064606212079525,0.29790642857551575,9.779465675354004
14533405137891,0.05503492057323456,0.31465616822242737,9.791430473327637
14533405140287,0.07417750358581543,0.2907279431819916,9.77707290649414
14533405145756,0.07657032459974289,0.28594231605529785,9.779465675354004
14533405161537,0.06699903309345245,0.3122633695602417,9.772287368774414
14533405171381,0.05503492057323456,0.2883351147174835,9.803394317626953
14533405177058,0.062213387340307236,0.28594231605529785,9.791430473327637
14533405183464,0.07657032459974289,0.3026920557022095,9.77707290649414
14533405191120,0.09571290761232376,0.2907279431819916,9.844072341918945
14533405197162,0.04307080805301666,0.2883351147174835,9.779465675354004
14533405201641,0.064606212079525,0.28115665912628174,9.805787086486816
14533405204245,0.062213387340307236,0.27397820353507996,9.774680137634277
14533405216381,0.062213387340307236,0.28115665912628174,9.755537986755371
14533405219193,0.08135596662759781,0.2835494875907898,9.798608779907227
14533405224662,0.0933200865983963,0.2787638306617737,9.76989459991455
14533405227162,0.07896314561367035,0.2787638306617737,9.781859397888184
14533405232787,0.059820566326379776,0.26919254660606384,9.812965393066406
14533405240339,0.08374879509210587,0.3002992272377014,9.757930755615234
14533405248047,0.06939185410737991,0.3026920557022095,9.796216011047363
14533405250547,0.059820566326379776,0.30987054109573364,9.767501831054688
14533405255547,0.07657032459974289,0.30987054109573364,9.781859397888184
14533405261068,0.07417750358581543,0.2955136001110077,9.7938232421875
14533405936225,0.03349951654672623,0.2883351147174835,9.772287368774414
14533405942370,0.07178468257188797,0.2883351147174835,9.844072341918945
14533407112891,0.05024927482008934,0.2883351147174835,9.779465675354004
14533412490183,0.09810572862625122,0.3170489966869354,9.767501831054688
14533412568829,0.09571290761232376,0.2955136001110077,9.846465110778809
14533516826277,0.07896314561367035,0.30508488416671753,9.779465675354004
14533516831589,0.08374879509210587,0.3074777126312256,9.7938232421875
14533516839662,0.05742774158716202,0.31465616822242737,9.724431037902832
14533516842839,0.06699903309345245,0.29790642857551575,9.724431037902832
14533516857006,0.07657032459974289,0.2955136001110077,9.81535816192627
14533516864870,0.04785645380616188,0.2835494875907898,9.796216011047363
14533516868360,0.08135596662759781,0.2835494875907898,9.851250648498535
14533516874141,0.06699903309345245,0.2476571500301361,9.78664493560791
14533516883464,0.08614161610603333,0.29312077164649963,9.803394317626953
14533516889766,0.08614161610603333,0.2835494875907898,9.781859397888184
14533516899245,0.05503492057323456,0.29790642857551575,9.734002113342285
14533516904870,0.09810572862625122,0.28594231605529785,9.7938232421875
14533516912266,0.06939185410737991,0.2787638306617737,9.762716293334961
14533516927631,0.08135596662759781,0.27397820353507996,9.829715728759766
14533516931329,0.038285162299871445,0.29790642857551575,9.765109062194824
14533516941954,0.09810572862625122,0.28594231605529785,9.77707290649414
14533516945287,0.11246266216039658,0.30508488416671753,9.80817985534668
14533516950495,0.07896314561367035,0.30987054109573364,9.772287368774414
14533516960912,0.08614161610603333,0.30987054109573364,9.822537422180176
14533516974037,0.08135596662759781,0.30508488416671753,9.76989459991455
14533516976954,0.08614161610603333,0.2763710021972656,9.858428955078125
14533516983204,0.040677983313798904,0.27397820353507996,9.755537986755371
14533516989714,0.09810572862625122,0.30508488416671753,9.77707290649414
14533516992266,0.07896314561367035,0.2835494875907898,9.755537986755371
14533517000391,0.07896314561367035,0.29312077164649963,9.796216011047363
14533517007266,0.06699903309345245,0.29312077164649963,9.80817985534668
14533517016068,0.06699903309345245,0.29312077164649963,9.805787086486816
14533517029141,0.064606212079525,0.2883351147174835,9.803394317626953
14533517030756,0.05503492057323456,0.3074777126312256,9.753145217895508
14533517034037,0.07178468257188797,0.31465616822242737,9.755537986755371
14533517046120,0.064606212079525,0.3026920557022095,9.774680137634277
14533517051589,0.05503492057323456,0.27397820353507996,9.77707290649414
14533517064974,0.0526420995593071,0.2548356056213379,9.78664493560791
14533517070339,0.08374879509210587,0.2835494875907898,9.805787086486816
14533517078464,0.059820566326379776,0.29312077164649963,9.822537422180176
14533517081433,0.05024927482008934,0.2763710021972656,9.741181373596191
14533517086589,0.05503492057323456,0.2715853750705719,9.76989459991455
14533517091797,0.06699903309345245,0.30508488416671753,9.774680137634277
14533517110287,0.059820566326379776,0.29790642857551575,9.817750930786133
14533517119402,0.07657032459974289,0.28115665912628174,9.77707290649414
14533517121954,0.08374879509210587,0.2955136001110077,9.78664493560791
14533517127579,0.09092725813388824,0.2955136001110077,9.796216011047363
14533517137787,0.08135596662759781,0.2907279431819916,9.796216011047363
14533517142006,0.08374879509210587,0.3122633695602417,9.812965393066406
14533522646693,0.07178468257188797,0.3242274820804596,9.803394317626953
14533522714662,0.06939185410737991,0.2835494875907898,9.76989459991455
14533524795339,0.06699903309345245,0.30987054109573364,9.781859397888184
14533526060183,0.08135596662759781,0.30508488416671753,9.791430473327637
14533636753256,0.08614161610603333,0.26440688967704773,9.78664493560791
14533636758672,0.059820566326379776,0.30508488416671753,9.781859397888184
14533636767162,0.07178468257188797,0.3194418251514435,9.80817985534668
14533636770964,0.10289137065410614,0.2835494875907898,9.798608779907227
14533636778829,0.07417750358581543,0.32183465361595154,9.755537986755371
14533636795651,0.08853443711996078,0.2955136001110077,9.80100154876709
14533636798985,0.08614161610603333,0.3026920557022095,9.76989459991455
14533636812110,0.06699903309345245,0.3026920557022095,9.774680137634277
14533636815964,0.07178468257188797,0.28115665912628174,9.781859397888184
14533636822318,0.08135596662759781,0.3074777126312256,9.76989459991455
14533636827162,0.09092725813388824,0.30508488416671753,9.810572624206543
14533636834245,0.08374879509210587,0.29312077164649963,9.81535816192627
14533636845651,0.06699903309345245,0.28594231605529785,9.810572624206543
14533636858829,0.064606212079525,0.28115665912628174,9.836894035339355
14533636862214,0.05742774158716202,0.2955136001110077,9.762716293334961
14533636867995,0.059820566326379776,0.28594231605529785,9.820143699645996
14533636875131,0.05742774158716202,0.3002992272377014,9.765109062194824
14533636878881,0.04546362906694412,0.3026920557022095,9.796216011047363
14533636884558,0.09092725813388824,0.29312077164649963,9.76989459991455
14533636899714,0.08853443711996078,0.28115665912628174,9.820143699645996
14533636906172,0.09092725813388824,0.29790642857551575,9.78664493560791
14533636909141,0.0933200865983963,0.27397820353507996,9.789037704467773
14533636914037,0.06699903309345245,0.31465616822242737,9.803394317626953
14533636925443,0.059820566326379776,0.3122633695602417,9.789037704467773
14533636928933,0.064606212079525,0.3242274820804596,9.77707290649414
14533636937526,0.07178468257188797,0.3170489966869354,9.77707290649414
14533636944454,0.064606212079525,0.2955136001110077,9.767501831054688
14533636950808,0.07417750358581543,0.27397820353507996,9.798608779907227
14533636958776,0.07657032459974289,0.2955136001110077,9.80817985534668
14533636962214,0.07657032459974289,0.3002992272377014,9.817750930786133
14533636974558,0.062213387340307236,0.29312077164649963,9.791430473327637
14533636976068,0.07417750358581543,0.3002992272377014,9.796216011047363
14533636986381,0.07657032459974289,0.3002992272377014,9.781859397888184
14533636993151,0.062213387340307236,0.2715853750705719,9.796216011047363
14533637004349,0.08853443711996078,0.2883351147174835,9.784252166748047
14533637007266,0.08135596662759781,0.27397820353507996,9.784252166748047
14533637012474,0.08374879509210587,0.2787638306617737,9.78664493560791
14533637017735,0.059820566326379776,0.3026920557022095,9.805787086486816
14533637020235,0.07896314561367035,0.28594231605529785,9.820143699645996
14533637025131,0.07896314561367035,0.31465616822242737,9.80100154876709
14533637039974,0.08614161610603333,0.2787638306617737,9.78664493560791
14533637046276,0.06699903309345245,0.3026920557022095,9.767501831054688
14533637051433,0.09571290761232376,0.2763710021972656,9.753145217895508
14533637056381,0.07417750358581543,0.2715853750705719,9.762716293334961
14533637064714,0.05742774158716202,0.2787638306617737,9.791430473327637
14533638219818,0.05742774158716202,0.29312077164649963,9.798608779907227
14533638606745,0.05742774158716202,0.29790642857551575,9.829715728759766
14533640985912,0.07417750358581543,0.31465616822242737,9.827322959899902
14533642331589,0.05742774158716202,0.29312077164649963,9.798608779907227
14533761761797,0.06939185410737991,0.3002992272377014,9.779465675354004
14533761773360,0.059820566326379776,0.29790642857551575,9.78664493560791
14533761778985,0.059820566326379776,0.29312077164649963,9.765109062194824
14533761788516,0.07657032459974289,0.2955136001110077,9.77707290649414
14533761801641,0.08374879509210587,0.27397820353507996,9.80100154876709
14533761811329,0.062213387340307236,0.2955136001110077,9.805787086486816
14533761827110,0.064606212079525,0.28115665912628174,9.796216011047363
14533761830443,0.07417750358581543,0.2955136001110077,9.796216011047363
14533761837266,0.07657032459974289,0.27397820353507996,9.791430473327637
14533761846329,0.06939185410737991,0.29790642857551575,9.789037704467773
14533761854037,0.08374879509210587,0.2883351147174835,9.762716293334961
14533761857995,0.07896314561367035,0.2955136001110077,9.772287368774414
14533761870912,0.07417750358581543,0.30508488416671753,9.77707290649414
14533761875964,0.08853443711996078,0.3074777126312256,9.7938232421875
14533761883047,0.07417750358581543,0.28115665912628174,9.81535816192627
14533761886381,0.062213387340307236,0.28115665912628174,9.7938232421875
14533761897943,0.09571290761232376,0.2835494875907898,9.80100154876709
14533761903047,0.06939185410737991,0.3122633695602417,9.796216011047363
14533761907839,0.05024927482008934,0.2883351147174835,9.791430473327637
14533761911954,0.05742774158716202,0.2955136001110077,9.767501831054688
14533761926849,0.07417750358581543,0.28115665912628174,9.779465675354004
14533761934193,0.04785645380616188,0.2835494875907898,9.78664493560791
14533761941537,0.07657032459974289,0.259621262550354,9.78664493560791
14533761946068,0.08374879509210587,0.26919254660606384,9.784252166748047
14533761953620,0.07417750358581543,0.2907279431819916,9.798608779907227
14533761961172,0.0933200865983963,0.2835494875907898,9.810572624206543
14533761969401,0.059820566326379776,0.2667997181415558,9.796216011047363
14533761982891,0.05742774158716202,0.28115665912628174,9.77707290649414
14533761986172,0.0526420995593071,0.29790642857551575,9.78664493560791
14533761993985,0.06939185410737991,0.3002992272377014,9.791430473327637
14533762006016,0.05742774158716202,0.28594231605529785,9.779465675354004
