15709635612495,0.06699903309345245,0.2883351147174835,9.7938232421875
15709643119422,0.064606212079525,0.3074777126312256,9.822537422180176
15709643129161,0.04785645380616188,0.29790642857551575,9.80817985534668
15709643162963,0.08374879509210587,0.3002992272377014,9.784252166748047
15709663377599,0.07417750358581543,0.28115665912628174,9.781859397888184
15709663416817,0.07417750358581543,0.2907279431819916,9.77707290649414
15709663427859,0.04785645380616188,0.3074777126312256,9.781859397888184
15709663434213,0.07178468257188797,0.28115665912628174,9.789037704467773
15709663437703,0.0933200865983963,0.28115665912628174,9.779465675354004
15709663444370,0.06699903309345245,0.3361915946006775,9.781859397888184
15709663462807,0.062213387340307236,0.2907279431819916,9.803394317626953
15709663468953,0.06699903309345245,0.3002992272377014,9.791430473327637
15709664987390,0.05024927482008934,0.3242274820804596,9.781859397888184
15709666407807,0.08374879509210587,0.3122633695602417,9.78664493560791
15709670772911,0.05742774158716202,0.2907279431819916,9.77707290649414
15709670850047,0.04785645380616188,0.27397820353507996,9.80817985534668
15709702937911,0.07178468257188797,0.3002992272377014,9.784252166748047
15709702969890,0.05742774158716202,0.3002992272377014,9.80817985534668
15709702978328,0.064606212079525,0.27397820353507996,9.803394317626953
15709702983588,0.0526420995593071,0.2883351147174835,9.7938232421875
15709702989213,0.07417750358581543,0.3002992272377014,9.784252166748047
15709702993692,0.0526420995593071,0.26919254660606384,9.762716293334961
15709702996817,0.07896314561367035,0.30508488416671753,9.7938232421875
15709703008640,0.08135596662759781,0.2955136001110077,9.789037704467773
15709703014057,0.05742774158716202,0.2955136001110077,9.78664493560791
15709703015515,0.07178468257188797,0.2907279431819916,9.78664493560791
15709703021140,0.08614161610603333,0.3242274820804596,9.7938232421875
15709703029161,0.08374879509210587,0.2883351147174835,9.80100154876709
15709703034422,0.07896314561367035,0.3002992272377014,9.796216011047363
15709705207547,0.08135596662759781,0.2955136001110077,9.781859397888184
15709706769786,0.064606212079525,0.2883351147174835,9.779465675354004
15709750101765,0.064606212079525,0.28115665912628174,9.78664493560791
15709750131140,0.05024927482008934,0.3074777126312256,9.78664493560791
15709750143536,0.062213387340307236,0.29790642857551575,9.781859397888184
15709750148328,0.0526420995593071,0.2763710021972656,9.789037704467773
15709750158067,0.07417750358581543,0.2787638306617737,9.791430473327637
15709750164265,0.06699903309345245,0.30508488416671753,9.817750930786133
15709750176140,0.07417750358581543,0.30508488416671753,9.789037704467773
15709750181817,0.07417750358581543,0.28594231605529785,9.779465675354004
15709750184578,0.06939185410737991,0.2787638306617737,9.772287368774414
15709750187547,0.059820566326379776,0.3194418251514435,9.7938232421875
15709750198120,0.06939185410737991,0.2763710021972656,9.774680137634277
15709750202703,0.07178468257188797,0.2715853750705719,9.772287368774414
15709750207130,0.05503492057323456,0.2715853750705719,9.762716293334961
15709750213901,0.062213387340307236,0.30508488416671753,9.791430473327637
15709750218380,0.05024927482008934,0.2835494875907898,9.798608779907227
15709750223536,0.06939185410737991,0.2787638306617737,9.7938232421875
15709750228484,0.09810572862625122,0.28115665912628174,9.791430473327637
15709752534005,0.07178468257188797,0.27397820353507996,9.7938232421875
15709752737078,0.06699903309345245,0.2787638306617737,9.7938232421875
15709754622338,0.07896314561367035,0.29312077164649963,9.798608779907227
15709756906245,0.11246266216039658,0.3026920557022095,9.7938232421875
15709820783276,0.06699903309345245,0.27397820353507996,9.80100154876709
15709820830099,0.06939185410737991,0.2907279431819916,9.781859397888184
15709820841609,0.06939185410737991,0.2883351147174835,9.78664493560791
15709820849161,0.05742774158716202,0.31465616822242737,9.76989459991455
15709820854578,0.05742774158716202,0.30987054109573364,9.784252166748047
15709820860619,0.07417750358581543,0.2787638306617737,9.798608779907227
15709820870515,0.07178468257188797,0.28115665912628174,9.78664493560791
15709820874578,0.07896314561367035,0.29790642857551575,9.7938232421875
15709820887078,0.11006984114646912,0.2883351147174835,9.774680137634277
15709820892651,0.07417750358581543,0.2835494875907898,9.80100154876709
15709820895515,0.08135596662759781,0.2763710021972656,9.781859397888184
15709820903797,0.08374879509210587,0.27397820353507996,9.779465675354004
15709820906609,0.064606212079525,0.3122633695602417,9.834501266479492
15709820919734,0.0526420995593071,0.2763710021972656,9.803394317626953
15709820922494,0.08853443711996078,0.29790642857551575,9.80817985534668
15709820927651,0.09092725813388824,0.2955136001110077,9.78664493560791
15709820933276,0.07657032459974289,0.3194418251514435,9.767501831054688
15709820946609,0.07896314561367035,0.29312077164649963,9.762716293334961
15709820950880,0.06699903309345245,0.2787638306617737,9.77707290649414
15709820955932,0.05503492057323456,0.3122633695602417,9.77707290649414
15709820961505,0.059820566326379776,0.3002992272377014,9.805787086486816
15709820971817,0.08853443711996078,0.3170489966869354,9.836894035339355
15709820974422,0.04546362906694412,0.2955136001110077,9.803394317626953
15709820979317,0.059820566326379776,0.29312077164649963,9.784252166748047
15709820983953,0.08374879509210587,0.3002992272377014,9.781859397888184
15709821777026,0.064606212079525,0.2835494875907898,9.779465675354004
15709821840984,0.062213387340307236,0.28115665912628174,9.791430473327637
15709824513224,0.07178468257188797,0.29790642857551575,9.791430473327637
15709825391036,0.08135596662759781,0.28594231605529785,9.789037704467773
15709901078797,0.08374879509210587,0.28115665912628174,9.779465675354004
15709901118172,0.08614161610603333,0.2907279431819916,9.796216011047363
15709901139369,0.07657032459974289,0.2835494875907898,9.784252166748047
15709901144161,0.062213387340307236,0.27397820353507996,9.791430473327637
15709901155255,0.0526420995593071,0.29790642857551575,9.784252166748047
15709901158432,0.05503492057323456,0.2907279431819916,9.750752449035645
15709901163536,0.062213387340307236,0.3026920557022095,9.784252166748047
15709901172807,0.08135596662759781,0.29790642857551575,9.784252166748047
15709901178692,0.07657032459974289,0.30508488416671753,9.76989459991455
15709901184369,0.08374879509210587,0.29790642857551575,9.829715728759766
15709901189682,0.07657032459974289,0.2763710021972656,9.789037704467773
15709901198953,0.07417750358581543,0.2955136001110077,9.77707290649414
15709901203224,0.06939185410737991,0.3194418251514435,9.772287368774414
15709901219734,0.064606212079525,0.30987054109573364,9.805787086486816
15709901223119,0.05503492057323456,0.29790642857551575,9.781859397888184
15709901229005,0.06939185410737991,0.2955136001110077,9.781859397888184
15709901234838,0.08135596662759781,0.29790642857551575,9.78664493560791
15709901246765,0.08374879509210587,0.29312077164649963,9.820143699645996
15709901249474,0.06699903309345245,0.30508488416671753,9.798608779907227
15709901255255,0.062213387340307236,0.2787638306617737,9.7938232421875
15709901257859,0.06699903309345245,0.3074777126312256,9.784252166748047
15709901266713,0.04785645380616188,0.26201409101486206,9.765109062194824
15709901270203,0.06699903309345245,0.2715853750705719,9.78664493560791
15709901281661,0.07178468257188797,0.29790642857551575,9.774680137634277
15709901286192,0.06699903309345245,0.3002992272377014,9.791430473327637
15709901290776,0.062213387340307236,0.3122633695602417,9.78664493560791
15709901296349,0.062213387340307236,0.29312077164649963,9.7938232421875
15709901303015,0.08853443711996078,0.3002992272377014,9.78664493560791
15709901309109,0.0933200865983963,0.2883351147174835,9.80100154876709
15709901314474,0.09092725813388824,0.2835494875907898,9.789037704467773
15709901317390,0.07896314561367035,0.2715853750705719,9.80100154876709
15709903821765,0.059820566326379776,0.2907279431819916,9.80100154876709
15709904551869,0.07417750358581543,0.30987054109573364,9.798608779907227
15709906059317,0.038285162299871445,0.3074777126312256,9.779465675354004
15709984736088,0.035892341285943985,0.3026920557022095,9.781859397888184
15709984801869,0.062213387340307236,0.27397820353507996,9.7938232421875
15709984809682,0.08853443711996078,0.2667997181415558,9.80817985534668
15709984821244,0.07178468257188797,0.27397820353507996,9.789037704467773
15709984839838,0.07657032459974289,0.3026920557022095,9.791430473327637
15709984844265,0.08135596662759781,0.29312077164649963,9.779465675354004
15709984850880,0.08135596662759781,0.2787638306617737,9.789037704467773
15709984862078,0.05742774158716202,0.2907279431819916,9.77707290649414
15709984866088,0.062213387340307236,0.3002992272377014,9.791430473327637
15709984878588,0.07417750358581543,0.2883351147174835,9.77707290649414
15709984885776,0.07657032459974289,0.2787638306617737,9.789037704467773
15709984892755,0.059820566326379776,0.3122633695602417,9.791430473327637
15709984899630,0.0526420995593071,0.28115665912628174,9.77707290649414
15709984903953,0.06939185410737991,0.2907279431819916,9.781859397888184
15709984910151,0.064606212079525,0.28115665912628174,9.80100154876709
15709984924057,0.05742774158716202,0.3002992272377014,9.80100154876709
15709984930203,0.07657032459974289,0.3002992272377014,9.80100154876709
15709984933744,0.07417750358581543,0.3170489966869354,9.798608779907227
15709984939369,0.059820566326379776,0.32183465361595154,9.789037704467773
15709984951661,0.07657032459974289,0.31465616822242737,9.798608779907227
15709984958432,0.0933200865983963,0.2907279431819916,9.810572624206543
15709984973224,0.07896314561367035,0.3002992272377014,9.810572624206543
15709984976036,0.06939185410737991,0.29312077164649963,9.774680137634277
15709984982807,0.08135596662759781,0.30987054109573364,9.812965393066406
15709984994422,0.06939185410737991,0.2835494875907898,9.791430473327637
15709984998744,0.06699903309345245,0.3026920557022095,9.7938232421875
15709985001505,0.06699903309345245,0.3194418251514435,9.784252166748047
15709985009838,0.06699903309345245,0.2955136001110077,9.812965393066406
15709985015099,0.08135596662759781,0.3074777126312256,9.80100154876709
15709985020463,0.07657032459974289,0.3002992272377014,9.798608779907227
15709985025984,0.059820566326379776,0.30508488416671753,9.779465675354004
15709985030151,0.08614161610603333,0.29312077164649963,9.798608779907227
15709987174942,0.062213387340307236,0.3122633695602417,9.7938232421875
15709987251297,0.07178468257188797,0.2907279431819916,9.812965393066406
15709992969630,0.07657032459974289,0.31465616822242737,9.77707290649414
15709993059213,0.08853443711996078,0.32662028074264526,9.80100154876709
15709994102963,0.0526420995593071,0.29312077164649963,9.76989459991455
15710076225619,0.0526420995593071,0.2955136001110077,9.7938232421875
15710076247807,0.06699903309345245,0.2907279431819916,9.81535816192627
15710076251661,0.06699903309345245,0.2667997181415558,9.791430473327637
15710076258588,0.064606212079525,0.30987054109573364,9.7938232421875
15710076265724,0.05503492057323456,0.32183465361595154,9.78664493560791
15710076278796,0.04785645380616188,0.3361915946006775,9.76989459991455
15710076282442,0.05742774158716202,0.3074777126312256,9.779465675354004
15710076289838,0.07178468257188797,0.30508488416671753,9.78664493560791
15710076299734,0.08853443711996078,0.28115665912628174,9.7938232421875
15710076303432,0.08614161610603333,0.25004997849464417,9.827322959899902
15710076306817,0.06699903309345245,0.28594231605529785,9.80817985534668
15710076324630,0.062213387340307236,0.28594231605529785,9.798608779907227
15710076330307,0.07417750358581543,0.2883351147174835,9.810572624206543
15710076339942,0.05503492057323456,0.2883351147174835,9.789037704467773
15710076345307,0.06699903309345245,0.29312077164649963,9.803394317626953
15710076350984,0.08374879509210587,0.3002992272377014,9.781859397888184
15710076360411,0.09092725813388824,0.2883351147174835,9.789037704467773
15710076366140,0.08135596662759781,0.3002992272377014,9.779465675354004
15710076369109,0.062213387340307236,0.28594231605529785,9.7938232421875
15710076372182,0.07417750358581543,0.30987054109573364,9.76989459991455
15710076387078,0.07178468257188797,0.2907279431819916,9.774680137634277
15710076392599,0.07657032459974289,0.29312077164649963,9.805787086486816
15710076395255,0.06699903309345245,0.25722843408584595,9.779465675354004
15710076403953,0.06699903309345245,0.2835494875907898,9.7938232421875
15710076412234,0.07417750358581543,0.28594231605529785,9.779465675354004
15710076417755,0.07417750358581543,0.2907279431819916,9.798608779907227
15710076426192,0.09092725813388824,0.2883351147174835,9.812965393066406
15710076431869,0.0526420995593071,0.28594231605529785,9.796216011047363
15710076437182,0.07896314561367035,0.2883351147174835,9.789037704467773
15710076445203,0.08853443711996078,0.3074777126312256,9.774680137634277
15710076447911,0.07417750358581543,0.2907279431819916,9.80100154876709
15710076450671,0.05503492057323456,0.2763710021972656,9.791430473327637
15710076459526,0.08374879509210587,0.30987054109573364,9.805787086486816
15710082368849,0.08135596662759781,0.30987054109573364,9.798608779907227
15710082375724,0.08374879509210587,0.30508488416671753,9.812965393066406
15710083433640,0.064606212079525,0.2835494875907898,9.796216011047363
15710083444369,0.05503492057323456,0.29790642857551575,9.803394317626953
15710084386349,0.064606212079525,0.3002992272377014,9.80100154876709
15710168538692,0.06699903309345245,0.28115665912628174,9.803394317626953
15710168545671,0.06699903309345245,0.2787638306617737,9.810572624206543
15710168550099,0.062213387340307236,0.3002992272377014,9.798608779907227
15710168575359,0.04785645380616188,0.2955136001110077,9.784252166748047
15710168586609,0.07178468257188797,0.28115665912628174,9.796216011047363
15710168590724,0.0526420995593071,0.3002992272377014,9.78664493560791
15710168594213,0.08374879509210587,0.2763710021972656,9.791430473327637
15710168613328,0.07178468257188797,0.2715853750705719,9.78664493560791
15710168622130,0.06939185410737991,0.3026920557022095,9.812965393066406
15710168633536,0.07417750358581543,0.3170489966869354,9.7938232421875
15710168641609,0.05503492057323456,0.29312077164649963,9.7938232421875
15710168648432,0.05024927482008934,0.28594231605529785,9.791430473327637
15710168652859,0.08135596662759781,0.3002992272377014,9.789037704467773
15710168661349,0.07417750358581543,0.31465616822242737,9.78664493560791
15710168669682,0.0526420995593071,0.29312077164649963,9.762716293334961
15710168677026,0.07417750358581543,0.3074777126312256,9.80100154876709
15710168681817,0.07417750358581543,0.29312077164649963,9.779465675354004
15710168689630,0.04785645380616188,0.2907279431819916,9.796216011047363
15710168701401,0.07896314561367035,0.29790642857551575,9.796216011047363
15710168706296,0.08614161610603333,0.3026920557022095,9.798608779907227
15710168714942,0.05024927482008934,0.29312077164649963,9.796216011047363
15710168722494,0.059820566326379776,0.31465616822242737,9.791430473327637
15710168732234,0.07896314561367035,0.2907279431819916,9.772287368774414
15710168736349,0.05742774158716202,0.26440688967704773,9.77707290649414
15710168743067,0.09092725813388824,0.2787638306617737,9.784252166748047
15710168749786,0.0526420995593071,0.29312077164649963,9.78664493560791
15710168753067,0.09810572862625122,0.29312077164649963,9.798608779907227
15710168758588,0.06939185410737991,0.2883351147174835,9.817750930786133
15710168767859,0.05503492057323456,0.28115665912628174,9.803394317626953
15710168775932,0.08614161610603333,0.28115665912628174,9.789037704467773
15710168781192,0.064606212079525,0.2715853750705719,9.791430473327637
15710168783692,0.06699903309345245,0.3074777126312256,9.784252166748047
15710168795359,0.05503492057323456,0.2763710021972656,9.7938232421875
15710168806713,0.07657032459974289,0.28594231605529785,9.784252166748047
15710168809474,0.05503492057323456,0.2763710021972656,9.817750930786133
15710172639786,0.08135596662759781,0.26919254660606384,9.817750930786133
15710172763796,0.08853443711996078,0.26919254660606384,9.779465675354004
15710175187911,0.07657032459974289,0.2955136001110077,9.789037704467773
15710177091713,0.07896314561367035,0.2955136001110077,9.80100154876709
15710266676505,0.10289137065410614,0.259621262550354,9.762716293334961
15710266684109,0.05503492057323456,0.2787638306617737,9.796216011047363
15710266697078,0.09810572862625122,0.30987054109573364,9.80817985534668
15710266700463,0.05024927482008934,0.259621262550354,9.757930755615234
