13396993191971,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13397009949158,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
13397009969783,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13397009983741,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
13397009993950,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
13397010027908,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13397010050981,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13397012719314,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
13397012949835,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13397014654262,0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
13397016646866,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
13397054985825,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13397054997648,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
13397055010304,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
13397055013741,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13397055021085,-0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
13397055027752,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
13397055036293,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13397055042231,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13397055056502,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13397055059939,0.001832594396546483,-0.0009162971982732415,0.000839939049910754
13397055062491,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13397055090773,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13397055097908,0.0,0.000305432389723137,0.00022907429956831038
13397055107700,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13397055110616,0.001221729558892548,-0.0015271619195118546,-0.0016035200096666813
13397055115668,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13397056855981,0.0,0.0009162971982732415,0.001450803829357028
13397062382491,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13397062387179,0.0,0.000305432389723137,0.00022907429956831038
13397109300304,0.0,-0.000305432389723137,-0.0009926552884280682
13397109328845,0.001221729558892548,0.000305432389723137,0.000839939049910754
13397109338325,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13397109345408,-0.001221729558892548,-0.0009162971982732415,-0.0016035200096666813
13397109354418,0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13397109359783,0.0,-0.0009162971982732415,0.000839939049910754
13397109366502,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13397109371814,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13397109380200,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13397109388898,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13397109393950,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13397109396293,0.001832594396546483,-0.00022907429956831038,0.001450803829357028
13397109406658,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13397109414418,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
13397109418950,0.001832594396546483,0.00038179047987796366,0.00022907429956831038
13397109421554,0.0,0.00038179047987796366,0.000839939049910754
13397109424106,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13397109436033,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
13397109439054,-0.001832594396546483,0.00038179047987796366,0.000839939049910754
