15621951624247,0.064606212079525,0.26201409101486206,9.784252166748047
15621951642163,0.07417750358581543,0.2907279431819916,9.779465675354004
15621953717424,0.064606212079525,0.259621262550354,9.779465675354004
15621973276486,0.05503492057323456,0.2883351147174835,9.760323524475098
15621973281278,0.06699903309345245,0.29312077164649963,9.78664493560791
15621973289195,0.07178468257188797,0.29790642857551575,9.791430473327637
15621973292632,0.08374879509210587,0.2835494875907898,9.781859397888184
15621973295549,0.07657032459974289,0.30508488416671753,9.762716293334961
15621973307528,0.08374879509210587,0.2955136001110077,9.774680137634277
15621973311226,0.07657032459974289,0.2763710021972656,9.779465675354004
15621973323882,0.08135596662759781,0.2955136001110077,9.791430473327637
15621975606434,0.08614161610603333,0.26440688967704773,9.80100154876709
15621976678934,0.08853443711996078,0.2883351147174835,9.77707290649414
15621981478830,0.059820566326379776,0.28115665912628174,9.76989459991455
15621981569455,0.059820566326379776,0.2667997181415558,9.789037704467773
15622014060861,0.06699903309345245,0.2883351147174835,9.774680137634277
15622014070809,0.08853443711996078,0.31465616822242737,9.7938232421875
15622014077268,0.06939185410737991,0.26201409101486206,9.798608779907227
15622014082372,0.08853443711996078,0.29312077164649963,9.78664493560791
15622014091955,0.06939185410737991,0.28594231605529785,9.78664493560791
15622014097424,0.06699903309345245,0.2835494875907898,9.779465675354004
15622014100288,0.064606212079525,0.3074777126312256,9.7938232421875
15622014107945,0.07896314561367035,0.2883351147174835,9.791430473327637
15622014114715,0.064606212079525,0.29312077164649963,9.789037704467773
15622014122840,0.0933200865983963,0.3074777126312256,9.80100154876709
15622014128309,0.08135596662759781,0.2835494875907898,9.81535816192627
15622014134820,0.07417750358581543,0.3026920557022095,9.789037704467773
15622015148726,0.062213387340307236,0.3170489966869354,9.772287368774414
15622015226278,0.06699903309345245,0.29312077164649963,9.798608779907227
15622017115393,0.064606212079525,0.3074777126312256,9.772287368774414
15622022924663,0.062213387340307236,0.2883351147174835,9.774680137634277
15622023003570,0.059820566326379776,0.29790642857551575,9.781859397888184
15622067142059,0.08374879509210587,0.30508488416671753,9.781859397888184
15622067148778,0.05024927482008934,0.2907279431819916,9.779465675354004
15622067155445,0.07417750358581543,0.30987054109573364,9.78664493560791
15622067160861,0.07417750358581543,0.2883351147174835,9.77707290649414
15622067171590,0.08853443711996078,0.29312077164649963,9.791430473327637
15622067174038,0.062213387340307236,0.2955136001110077,9.779465675354004
15622067182059,0.06939185410737991,0.28594231605529785,9.791430473327637
15622067187111,0.08614161610603333,0.3194418251514435,9.805787086486816
15622067192528,0.06699903309345245,0.29790642857551575,9.789037704467773
15622067199924,0.07417750358581543,0.3074777126312256,9.791430473327637
15622067205497,0.064606212079525,0.30987054109573364,9.80817985534668
15622067209351,0.064606212079525,0.3002992272377014,9.791430473327637
15622067213518,0.07417750358581543,0.30508488416671753,9.798608779907227
15622067223049,0.07657032459974289,0.28594231605529785,9.791430473327637
15622067225497,0.06939185410737991,0.3026920557022095,9.798608779907227
15622067239195,0.05024927482008934,0.2883351147174835,9.784252166748047
15622067244351,0.064606212079525,0.2907279431819916,9.781859397888184
15622067249299,0.07896314561367035,0.28594231605529785,9.78664493560791
15622067251747,0.08135596662759781,0.27397820353507996,9.791430473327637
15622072724351,0.064606212079525,0.2667997181415558,9.774680137634277
15622072833778,0.08135596662759781,0.2907279431819916,9.781859397888184
15622075084768,0.08614161610603333,0.3074777126312256,9.7938232421875
15622127979559,0.09092725813388824,0.26919254660606384,9.76989459991455
15622127990393,0.07178468257188797,0.2883351147174835,9.753145217895508
15622127995965,0.064606212079525,0.2907279431819916,9.781859397888184
15622128062163,0.0526420995593071,0.2787638306617737,9.765109062194824
15622128077528,0.08374879509210587,0.29312077164649963,9.7938232421875
15622128081434,0.07417750358581543,0.29790642857551575,9.77707290649414
15622128087268,0.064606212079525,0.33379876613616943,9.774680137634277
15622128097945,0.062213387340307236,0.28594231605529785,9.781859397888184
15622128103518,0.07178468257188797,0.3002992272377014,9.76989459991455
15622128122684,0.07657032459974289,0.29312077164649963,9.789037704467773
15622128129195,0.06699903309345245,0.2763710021972656,9.767501831054688
15622128133726,0.06699903309345245,0.30987054109573364,9.779465675354004
