15289111649426,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15289124869686,0.00045814859913662076,0.0007635809597559273,0.001832594396546483
15289124919634,-0.0001527161948615685,0.0007635809597559273,0.0
15289124938280,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15289124949999,-0.0013744457392022014,-0.00045814859913662076,-0.001832594396546483
15289124974530,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
15289125281405,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
15289127332967,0.00045814859913662076,0.0019853105768561363,-0.001832594396546483
15289132659842,0.001679878099821508,0.0013744457392022014,0.000610864779446274
15289132850780,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
15289161433540,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15289161464009,-0.00007635809743078426,-0.00045814859913662076,0.0
15289161472915,0.0017562361899763346,-0.0010690133785828948,0.001832594396546483
15289161477603,-0.00007635809743078426,0.0007635809597559273,0.0
15289161483488,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
15289161488801,-0.0012980876490473747,0.0007635809597559273,0.001221729558892548
15289161497186,-0.00007635809743078426,0.0001527161948615685,0.0
15289161499947,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15289161502707,-0.0006872228696011007,-0.0010690133785828948,0.0
15289161513384,-0.0006872228696011007,-0.002290742937475443,-0.001221729558892548
15289161517759,-0.0006872228696011007,-0.00045814859913662076,0.0
15289161524790,0.0011453714687377214,0.0019853105768561363,0.001221729558892548
15289165000363,-0.0006872228696011007,0.0001527161948615685,0.0
15289165095936,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15289167321509,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
15289215494999,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
15289215499113,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
15289215514217,-0.00007635809743078426,-0.00045814859913662076,0.001832594396546483
15289215520572,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15289215528280,0.0005345066892914474,0.0001527161948615685,0.0
15289215532499,-0.0006872228696011007,0.0007635809597559273,0.001832594396546483
15289215542082,-0.00007635809743078426,0.0001527161948615685,0.001832594396546483
15289215547759,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
15289215553592,-0.00007635809743078426,-0.0010690133785828948,0.0
15289215558853,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
15289215566978,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15289215575155,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15289215577707,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
15289215582395,0.0017562361899763346,-0.0010690133785828948,-0.000610864779446274
15289215590572,-0.0019089524867013097,-0.0010690133785828948,-0.001832594396546483
15289215599426,-0.0012980876490473747,-0.0010690133785828948,-0.001221729558892548
15289215604947,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15289215609270,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
15289215618749,-0.0012980876490473747,0.0007635809597559273,0.000610864779446274
15289216785415,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
15289217167447,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
15289221872759,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
15289221972811,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15289279279217,-0.0006872228696011007,-0.0010690133785828948,0.0017562361899763346
15289279335415,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
15289279352447,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15289279368488,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15289279375624,0.0017562361899763346,0.0001527161948615685,0.0017562361899763346
15289279382811,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15289279400728,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15289279408905,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15289279417655,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
15289279420988,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15289279434009,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15289279440311,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
15289279448436,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15289279455572,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15289279458540,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15289279470519,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
15289279473332,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15289279479947,-0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
15289279486301,0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
15289279492082,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
15289279497447,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15289279505728,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15289279511509,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15289282225207,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15289282230624,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15289284958332,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15289285903957,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
15289361638176,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15289361642967,0.0017562361899763346,0.0001527161948615685,0.0017562361899763346
15289361659634,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
15289361663384,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
15289361674165,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15289361679894,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
15289361682655,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
15289361690988,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15289361696509,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
