14648682962222,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
14648682987951,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
14648684569253,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14648703852743,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14648703886128,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
14648703893628,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14648703896753,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
14648703902535,0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
14648703907795,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14648703913160,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
14648703931233,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14648706927066,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14648708563003,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
14648711239931,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
14648741427378,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14648741433628,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
14648741443472,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
14648741449983,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14648741455920,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
14648741472847,0.0011453714687377214,0.00038179047987796366,0.002290742937475443
14648741478160,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
14648741486076,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
14648741491285,0.0011453714687377214,0.0009926552884280682,0.001679878099821508
14648741498785,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14648741501181,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14648741999566,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14648742066337,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
14648744753733,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14648745794566,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
14648787584201,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
14648787597691,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14648787605087,0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
14648787611285,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14648787616493,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
14648787626233,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
