13660163682078,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13660163706401,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
13660165291401,0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
13660166786558,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
13660173001089,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13660173024422,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13660205126401,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13660205140568,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13660205159787,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13660205178901,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13660205182808,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13660205189943,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
13660205198745,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13660205205776,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13660205209058,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13660205214266,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13660205220516,0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
13660205226922,-0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
13660205232131,-0.00038179047987796366,0.00038179047987796366,-0.0025198173243552446
13660207376141,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13660207385881,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13660212936349,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13660213189318,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13660261367183,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13660261401505,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13660261412912,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13660261425099,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
13660261432703,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13660261443901,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13660261447443,-0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
13660261454214,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13660261464526,0.002672533504664898,0.00038179047987796366,-0.0012980876490473747
13660261469891,0.001450803829357028,0.0016035200096666813,-0.00007635809743078426
13660261476818,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13660261485880,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13660261492339,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13660261495568,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13660261506089,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13660261529474,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13660261533120,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
13660261536818,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13660261542339,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13660262423172,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13660262494058,-0.0016035200096666813,-0.000839939049910754,-0.0031306820455938578
13660264647964,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13660266138589,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13660350153068,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
13660350159370,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
13660350174735,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13660350181922,-0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
13660350206818,-0.00038179047987796366,-0.00022907429956831038,-0.0019089524867013097
13660350211922,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13660350215776,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13660350223693,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
13660350227339,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13660350244474,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
13660350254474,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13660350264370,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
13660350279630,0.000839939049910754,-0.000839939049910754,-0.0012980876490473747
13660350284526,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13660350298953,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13660350303276,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
13660350311401,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13660350321089,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
13660350329370,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13660350337703,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13660350359683,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
13660350363901,0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
13660350371401,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13660350384058,0.000839939049910754,-0.001450803829357028,0.0011453714687377214
