15415604551565,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15415604603700,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15415618314690,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
15415618321461,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15415618331200,0.0025961752980947495,0.00038179047987796366,-0.0001527161948615685
15415618340315,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15415618345107,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
15415618351044,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15415621549169,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15415621883805,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15415625532867,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
15415626322450,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15415662957086,0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
15415662965003,0.0025961752980947495,-0.000839939049910754,0.00038179047987796366
15415662970055,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
15415662976513,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
15415663000159,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15415663003857,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15415663011148,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15415663018023,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
15415663024794,0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
15415663031044,0.0019853105768561363,0.0016035200096666813,-0.001450803829357028
15415663037190,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15415663041930,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15415663048075,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15415663056200,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15415663067138,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15415665185159,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15415666623700,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15415712497815,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15415712525523,0.0019853105768561363,-0.000839939049910754,0.0016035200096666813
15415712534221,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15415712540211,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15415712545211,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15415712553440,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15415712559169,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15415712561617,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15415712569430,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15415712576357,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
15415712581513,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15415712586409,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15415712589117,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15415712594482,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15415712599794,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15415712606253,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15415712611409,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15415712621409,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15415712626617,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15415715090992,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15415716340471,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
15415775951773,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15415775990419,0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
15415776071409,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15415776090523,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15415776095002,0.0019089524867013097,0.00038179047987796366,0.002825249684974551
15415776098232,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15415776109638,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15415776113336,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15415776121617,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15415776127346,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15415776130784,0.00007635809743078426,0.0009926552884280682,0.0022143847309052944
15415776135263,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15415776142138,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
15415776152346,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15415776160732,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15415776163752,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15415776169950,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15415776175888,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15415776180107,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15415776189534,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15415776195159,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
15415776200627,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
15415776205940,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
15415776214065,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
15415776222138,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
15415781384742,-0.001832594396546483,-0.001450803829357028,-0.000839939049910754
15415781633075,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15415784850159,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
15415785220315,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
15415857537607,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15415857550419,0.0,0.00038179047987796366,-0.001450803829357028
15415857561044,0.0,-0.000839939049910754,-0.00022907429956831038
15415857566409,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
15415857571148,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15415857578596,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15415857581877,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15415857599065,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15415857603752,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
15415857607450,0.000610864779446274,0.000305432389723137,-0.000839939049910754
15415857615055,0.0,0.0009162971982732415,0.0009926552884280682
15415857625002,0.0,0.0009162971982732415,-0.00022907429956831038
15415857628127,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
15415857634273,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15415857640055,0.0,-0.0009162971982732415,-0.0015271619195118546
15415857652138,0.0,0.000305432389723137,-0.0009162971982732415
15415857661305,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
15415857672346,0.0,-0.0015271619195118546,0.0009162971982732415
15415857675992,0.0,0.000305432389723137,-0.0015271619195118546
15415857679169,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
15415857685263,0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
15415857699169,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15415857702398,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15415857709794,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15415857715419,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
15415857719794,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15415857728232,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15415857733961,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
15415857739482,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15415857742346,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15415862145992,0.0029779658652842045,0.000305432389723137,-0.000305432389723137
15415862150627,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
15415864583752,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
15415865958075,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
15415943427815,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
15415943479638,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15415943498075,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
15415943505367,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
15415943516825,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15415943524169,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
15415943531357,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
15415943540784,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
15415943549273,-0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
15415943553023,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
15415943564534,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
15415943569273,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
15415943577346,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
15415943589742,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
15415943593284,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15415943596044,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15415943602659,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
15415943618596,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15415943619950,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
15415943626773,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15415943634221,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15415943636773,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15415943650732,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
15415943659013,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
15415943664430,-0.0019853105768561363,0.000305432389723137,0.0009162971982732415
15415943678075,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15415943680836,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
15415943683336,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15415943691409,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15415943695523,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15415943703023,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
15415943708492,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
15415944734950,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
15415947247086,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15415952274638,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15415952381773,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15416035092659,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15416035149638,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
15416035160784,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
15416035178648,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15416035181929,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15416035189846,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
15416035198388,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
15416035204898,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15416035211096,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15416035216669,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15416035223388,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15416035232450,0.001679878099821508,0.000305432389723137,-0.001450803829357028
15416035235367,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15416035246461,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15416035251409,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15416035254534,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15416035258961,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15416035262190,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15416035275211,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15416035286200,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
15416035294169,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15416035297034,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15416035304013,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15416035310315,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15416035316721,0.00045814859913662076,-0.0009926552884280682,-0.002061668550595641
15416035319690,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
15416035334742,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15416035337815,-0.0019853105768561363,-0.00038179047987796366,-0.001450803829357028
15416035350940,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15416035357138,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
15416035363023,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15416035368544,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15416035374794,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15416035377659,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15416035391096,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
15416038258648,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15416041167450,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15416041612763,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
15416125997815,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15416126047138,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
15416126053023,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
15416126057190,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
15416126075002,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15416126082659,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15416126093284,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15416126104950,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15416126108492,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15416126115575,-0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
15416126131929,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
15416126137346,0.0017562361899763346,0.002061668550595641,-0.001450803829357028
15416126143388,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15416126149117,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
15416126154377,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15416126162138,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
15416126167815,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15416126174794,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15416126182294,0.0011453714687377214,-0.00038179047987796366,-0.0019853105768561363
15416126196304,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
15416126198961,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15416126208179,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15416126210784,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15416126216044,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15416126229586,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15416126232190,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15416126234846,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15416126245940,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
15416126251982,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15416126257554,0.0017562361899763346,0.001450803829357028,0.0010690133785828948
15416126261929,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15416126266252,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15416126268857,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
