14409614598251,0.040677983313798904,0.27397820353507996,9.781859397888184
14409615911636,0.07417750358581543,0.2907279431819916,9.772287368774414
14409635545490,0.06699903309345245,0.2907279431819916,9.760323524475098
14409635590074,0.08614161610603333,0.28115665912628174,9.760323524475098
14409635607157,0.08135596662759781,0.2787638306617737,9.772287368774414
14409635616949,0.059820566326379776,0.2787638306617737,9.784252166748047
14409635623876,0.064606212079525,0.30508488416671753,9.757930755615234
14409635627990,0.062213387340307236,0.2883351147174835,9.7938232421875
14409635634657,0.07178468257188797,0.2907279431819916,9.798608779907227
14409637695751,0.07657032459974289,0.29790642857551575,9.798608779907227
14409637873303,0.08614161610603333,0.30508488416671753,9.781859397888184
14409642990803,0.08853443711996078,0.3074777126312256,9.779465675354004
14409643121584,0.07896314561367035,0.29790642857551575,9.784252166748047
14409677965282,0.07417750358581543,0.2715853750705719,9.789037704467773
14409677989345,0.0526420995593071,0.2955136001110077,9.774680137634277
14409677998824,0.07657032459974289,0.259621262550354,9.796216011047363
14409678002053,0.07657032459974289,0.2835494875907898,9.798608779907227
14409678016636,0.07896314561367035,0.28594231605529785,9.796216011047363
14409678022990,0.08614161610603333,0.30987054109573364,9.798608779907227
14409678034293,0.07657032459974289,0.3026920557022095,9.779465675354004
14409678037522,0.08135596662759781,0.3002992272377014,9.772287368774414
14409678043615,0.07178468257188797,0.2883351147174835,9.784252166748047
14409678049501,0.07657032459974289,0.3002992272377014,9.789037704467773
14409678058043,0.06699903309345245,0.29790642857551575,9.765109062194824
14409678063199,0.08135596662759781,0.29312077164649963,9.796216011047363
14409678068303,0.07417750358581543,0.30987054109573364,9.791430473327637
14409678081324,0.09810572862625122,0.26440688967704773,9.77707290649414
14409678086636,0.07657032459974289,0.28594231605529785,9.76989459991455
14409682528095,0.08853443711996078,0.32662028074264526,9.772287368774414
14409682606949,0.06699903309345245,0.30987054109573364,9.7938232421875
14409687210230,0.08374879509210587,0.28594231605529785,9.784252166748047
14409729103147,0.07417750358581543,0.2955136001110077,9.765109062194824
14409729115907,0.08374879509210587,0.3026920557022095,9.762716293334961
14409729118772,0.07417750358581543,0.2787638306617737,9.765109062194824
14409729129553,0.07178468257188797,0.29790642857551575,9.789037704467773
14409729135959,0.07896314561367035,0.29312077164649963,9.767501831054688
14409729146793,0.09571290761232376,0.2955136001110077,9.762716293334961
14409729149501,0.07896314561367035,0.2955136001110077,9.791430473327637
14409729152209,0.04546362906694412,0.29312077164649963,9.774680137634277
14409729160282,0.06699903309345245,0.29790642857551575,9.774680137634277
14409729163043,0.05503492057323456,0.28115665912628174,9.78664493560791
14409729170334,0.07896314561367035,0.29312077164649963,9.7938232421875
14409729183251,0.064606212079525,0.28594231605529785,9.784252166748047
14409729186428,0.08135596662759781,0.29312077164649963,9.784252166748047
14409729194605,0.07417750358581543,0.30987054109573364,9.805787086486816
14409729197626,0.08853443711996078,0.2907279431819916,9.779465675354004
14409729208199,0.062213387340307236,0.2883351147174835,9.784252166748047
14409729213615,0.06939185410737991,0.2787638306617737,9.784252166748047
14409729218459,0.07896314561367035,0.30987054109573364,9.820143699645996
14409732183980,0.0933200865983963,0.2835494875907898,9.774680137634277
14409732204397,0.06939185410737991,0.28594231605529785,9.796216011047363
14409737109397,0.07417750358581543,0.26919254660606384,9.784252166748047
14409737167574,0.064606212079525,0.30508488416671753,9.781859397888184
14409807138303,0.07178468257188797,0.2883351147174835,9.80100154876709
14409807148355,0.062213387340307236,0.28115665912628174,9.791430473327637
14409807160074,0.08374879509210587,0.3122633695602417,9.791430473327637
14409807166584,0.08135596662759781,0.2835494875907898,9.784252166748047
14409807172938,0.09092725813388824,0.2667997181415558,9.765109062194824
14409807179032,0.07657032459974289,0.2763710021972656,9.77707290649414
14409807188042,0.064606212079525,0.29312077164649963,9.7938232421875
14409807192834,0.064606212079525,0.29312077164649963,9.779465675354004
14409807195647,0.08135596662759781,0.2667997181415558,9.767501831054688
14409807201897,0.09092725813388824,0.2787638306617737,9.77707290649414
14409807209345,0.06939185410737991,0.2763710021972656,9.791430473327637
14409807213980,0.05024927482008934,0.3002992272377014,9.803394317626953
14409807219813,0.059820566326379776,0.3314059376716614,9.781859397888184
14409807225595,0.07417750358581543,0.30987054109573364,9.762716293334961
14409807233772,0.10049854964017868,0.26919254660606384,9.7938232421875
14409807245438,0.07896314561367035,0.29312077164649963,9.78664493560791
14409807248355,0.05742774158716202,0.3122633695602417,9.78664493560791
14409807257157,0.07896314561367035,0.2835494875907898,9.798608779907227
14409807259865,0.0933200865983963,0.28115665912628174,9.779465675354004
14409807275178,0.064606212079525,0.2883351147174835,9.77707290649414
14409807277886,0.04785645380616188,0.2787638306617737,9.779465675354004
14409807283824,0.05503492057323456,0.2835494875907898,9.779465675354004
14409807288095,0.06939185410737991,0.2883351147174835,9.774680137634277
14409807298980,0.07896314561367035,0.28594231605529785,9.784252166748047
14409807304813,0.06939185410737991,0.2883351147174835,9.796216011047363
14409807312157,0.05503492057323456,0.2883351147174835,9.7938232421875
14409807316480,0.06699903309345245,0.3074777126312256,9.765109062194824
14409807322157,0.06699903309345245,0.30987054109573364,9.7938232421875
14409807326480,0.08135596662759781,0.29312077164649963,9.798608779907227
14409810934188,0.06939185410737991,0.29312077164649963,9.77707290649414
14409811027678,0.08614161610603333,0.3002992272377014,9.762716293334961
14409813184605,0.06699903309345245,0.3002992272377014,9.779465675354004
14409895703095,0.062213387340307236,0.30508488416671753,9.789037704467773
14409895760334,0.08853443711996078,0.30508488416671753,9.798608779907227
14409895772365,0.07657032459974289,0.28594231605529785,9.805787086486816
14409895792157,0.062213387340307236,0.29790642857551575,9.789037704467773
14409895797470,0.07178468257188797,0.3074777126312256,9.78664493560791
14409895804761,0.06939185410737991,0.2835494875907898,9.798608779907227
14409895808199,0.06699903309345245,0.3026920557022095,9.803394317626953
14409895820959,0.05742774158716202,0.2883351147174835,9.7938232421875
14409895824136,0.08374879509210587,0.2883351147174835,9.80100154876709
14409895827417,0.064606212079525,0.2883351147174835,9.796216011047363
14409895847730,0.08614161610603333,0.28115665912628174,9.76989459991455
14409895851220,0.09092725813388824,0.2715853750705719,9.78664493560791
14409895857470,0.04307080805301666,0.3026920557022095,9.784252166748047
14409895864709,0.06939185410737991,0.3074777126312256,9.784252166748047
14409895868615,0.0526420995593071,0.2883351147174835,9.791430473327637
