14496112998843,0.059820566326379776,0.3002992272377014,9.805787086486816
14496113049676,0.059820566326379776,0.29312077164649963,9.80817985534668
14496136107437,0.04785645380616188,0.28594231605529785,9.796216011047363
14496136211916,0.09810572862625122,0.32662028074264526,9.784252166748047
14496136237280,0.07896314561367035,0.2835494875907898,9.7938232421875
14496136241343,0.059820566326379776,0.2883351147174835,9.789037704467773
14496136248635,0.07178468257188797,0.3002992272377014,9.803394317626953
14496136254260,0.07657032459974289,0.2907279431819916,9.781859397888184
14496136266082,0.04785645380616188,0.2955136001110077,9.7938232421875
14496136272645,0.06699903309345245,0.29790642857551575,9.798608779907227
14496136278687,0.0526420995593071,0.29312077164649963,9.791430473327637
14496136567124,0.07417750358581543,0.31465616822242737,9.7938232421875
14496141481551,0.07417750358581543,0.28115665912628174,9.784252166748047
14496141585562,0.05742774158716202,0.2667997181415558,9.796216011047363
14496177590197,0.05024927482008934,0.28115665912628174,9.7938232421875
14496177594572,0.07417750358581543,0.2787638306617737,9.796216011047363
14496177612645,0.05503492057323456,0.2835494875907898,9.803394317626953
14496177616082,0.06699903309345245,0.28594231605529785,9.784252166748047
14496177619520,0.064606212079525,0.2715853750705719,9.798608779907227
14496177633270,0.06939185410737991,0.3122633695602417,9.805787086486816
14496177639989,0.08374879509210587,0.3074777126312256,9.789037704467773
14496177646239,0.06939185410737991,0.2763710021972656,9.784252166748047
14496177651030,0.08374879509210587,0.2787638306617737,9.789037704467773
14496177657593,0.08853443711996078,0.30508488416671753,9.7938232421875
14496177662176,0.062213387340307236,0.28115665912628174,9.789037704467773
14496177677437,0.064606212079525,0.29312077164649963,9.791430473327637
14496177680249,0.08614161610603333,0.3074777126312256,9.7938232421875
14496177685510,0.07178468257188797,0.3026920557022095,9.779465675354004
14496177691135,0.09092725813388824,0.3122633695602417,9.784252166748047
14496182591187,0.07417750358581543,0.31465616822242737,9.7938232421875
14496182651395,0.08374879509210587,0.29790642857551575,9.76989459991455
14496185190457,0.07417750358581543,0.2787638306617737,9.796216011047363
14496186211603,0.064606212079525,0.2907279431819916,9.796216011047363
14496247340353,0.059820566326379776,0.27397820353507996,9.77707290649414
14496247365822,0.08374879509210587,0.28594231605529785,9.784252166748047
14496247374989,0.064606212079525,0.2883351147174835,9.7938232421875
14496247384364,0.07896314561367035,0.30987054109573364,9.796216011047363
14496247391239,0.06699903309345245,0.29790642857551575,9.798608779907227
14496247396082,0.0526420995593071,0.31465616822242737,9.796216011047363
14496247406082,0.062213387340307236,0.32183465361595154,9.803394317626953
14496247410405,0.06939185410737991,0.28115665912628174,9.77707290649414
14496247415718,0.064606212079525,0.29790642857551575,9.7938232421875
14496247418739,0.07178468257188797,0.2883351147174835,9.781859397888184
14496247423062,0.06939185410737991,0.2955136001110077,9.798608779907227
14496247435145,0.064606212079525,0.2883351147174835,9.80100154876709
14496247440353,0.07417750358581543,0.31465616822242737,9.7938232421875
14496247449468,0.07417750358581543,0.3074777126312256,9.76989459991455
14496247452072,0.07178468257188797,0.2835494875907898,9.789037704467773
14496247454728,0.06699903309345245,0.2715853750705719,9.796216011047363
14496247462749,0.07896314561367035,0.28115665912628174,9.774680137634277
14496247465562,0.06939185410737991,0.2787638306617737,9.784252166748047
14496247468114,0.06699903309345245,0.29312077164649963,9.774680137634277
14496247481447,0.07657032459974289,0.28594231605529785,9.789037704467773
14496247486707,0.07657032459974289,0.30987054109573364,9.796216011047363
14496247493114,0.05742774158716202,0.2835494875907898,9.781859397888184
14496247503582,0.06699903309345245,0.26919254660606384,9.789037704467773
14496247508687,0.064606212079525,0.3026920557022095,9.78664493560791
14496247513582,0.062213387340307236,0.26201409101486206,9.803394317626953
14496251231187,0.07178468257188797,0.26440688967704773,9.78664493560791
14496251389416,0.06699903309345245,0.2835494875907898,9.810572624206543
14496253412593,0.06699903309345245,0.2835494875907898,9.784252166748047
14496322965614,0.08135596662759781,0.28594231605529785,9.7938232421875
14496322970509,0.06939185410737991,0.2715853750705719,9.803394317626953
14496322978218,0.08614161610603333,0.2907279431819916,9.796216011047363
14496322986082,0.05024927482008934,0.26919254660606384,9.796216011047363
14496322993947,0.062213387340307236,0.3002992272377014,9.784252166748047
14496322999155,0.07896314561367035,0.3002992272377014,9.767501831054688
14496323005249,0.08614161610603333,0.30987054109573364,9.7938232421875
14496323011030,0.06939185410737991,0.28594231605529785,9.78664493560791
14496323020197,0.064606212079525,0.29312077164649963,9.789037704467773
14496323026759,0.07657032459974289,0.3170489966869354,9.77707290649414
14496323033999,0.040677983313798904,0.31465616822242737,9.812965393066406
14496323039364,0.062213387340307236,0.29312077164649963,9.78664493560791
14496323050041,0.05024927482008934,0.2715853750705719,9.781859397888184
14496323053947,0.07657032459974289,0.30987054109573364,9.765109062194824
14496323067645,0.04546362906694412,0.3074777126312256,9.784252166748047
14496323073270,0.062213387340307236,0.3002992272377014,9.791430473327637
14496323079364,0.07417750358581543,0.2955136001110077,9.779465675354004
14496323086447,0.07896314561367035,0.28115665912628174,9.77707290649414
14496323091447,0.08135596662759781,0.26919254660606384,9.781859397888184
14496323095978,0.08614161610603333,0.2835494875907898,9.78664493560791
14496323103582,0.059820566326379776,0.3026920557022095,9.78664493560791
14496323112280,0.08614161610603333,0.30987054109573364,9.796216011047363
14496323117489,0.062213387340307236,0.28594231605529785,9.81535816192627
14496323126864,0.06939185410737991,0.2907279431819916,9.796216011047363
14496323130822,0.08614161610603333,0.3002992272377014,9.817750930786133
14496323135249,0.08135596662759781,0.3026920557022095,9.78664493560791
14496323140822,0.08853443711996078,0.2955136001110077,9.774680137634277
14496323146395,0.06699903309345245,0.30508488416671753,9.7938232421875
14496323153947,0.09092725813388824,0.2835494875907898,9.810572624206543
14496324648634,0.064606212079525,0.29312077164649963,9.80100154876709
14496326051030,0.062213387340307236,0.3026920557022095,9.779465675354004
14496408300093,0.07657032459974289,0.30987054109573364,9.810572624206543
14496408303218,0.062213387340307236,0.2883351147174835,9.774680137634277
14496408311864,0.07417750358581543,0.2883351147174835,9.789037704467773
14496408322020,0.06939185410737991,0.29312077164649963,9.7938232421875
14496408326291,0.04785645380616188,0.3002992272377014,9.784252166748047
14496408331499,0.07657032459974289,0.2955136001110077,9.803394317626953
14496408349155,0.08853443711996078,0.3170489966869354,9.7938232421875
14496408355249,0.08614161610603333,0.29790642857551575,9.774680137634277
14496408360093,0.05503492057323456,0.28115665912628174,9.791430473327637
14496408377957,0.06699903309345245,0.28115665912628174,9.76989459991455
14496408384312,0.05742774158716202,0.28594231605529785,9.779465675354004
14496408393322,0.08374879509210587,0.2715853750705719,9.78664493560791
14496408399728,0.07417750358581543,0.3026920557022095,9.767501831054688
14496408410405,0.08853443711996078,0.3074777126312256,9.7938232421875
14496408417228,0.06699903309345245,0.29312077164649963,9.796216011047363
14496408425145,0.08614161610603333,0.29312077164649963,9.803394317626953
14496408431134,0.07178468257188797,0.28594231605529785,9.784252166748047
