14653867375397,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14653867406283,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14653867425241,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
14653874838054,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14653874854304,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
14653875520085,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14653877083522,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
14653908808210,-0.0006872228696011007,0.0022143847309052944,-0.0015271619195118546
14653908815710,0.0005345066892914474,0.0016035200096666813,-0.0027488914784044027
14653908825658,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14653908831283,-0.0019089524867013097,-0.000839939049910754,-0.0009162971982732415
14653908841804,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
14653908846804,-0.0006872228696011007,-0.000839939049910754,-0.0021380267571657896
14653908853835,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14653908859251,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14653908869772,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
14653908874720,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
14653908877220,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14653908883262,0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
14653908894824,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14653910468158,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14653914317845,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14653915181960,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14653917234668,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14653971789095,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
14653971822689,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14653971833731,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14653971840033,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14653971849616,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14653971854251,-0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
14653971860241,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14653971868939,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
14653971879772,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14653971882481,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14653971885293,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14653971889460,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14653971899408,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14653971903679,0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
14653971906856,-0.00007635809743078426,0.00038179047987796366,0.0021380267571657896
14653971913835,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
14653971918158,0.0023671009112149477,-0.000839939049910754,0.000305432389723137
14653971926804,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14653971932116,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
14653971936387,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14653971942220,-0.0019089524867013097,-0.001450803829357028,-0.0021380267571657896
14653972234720,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14653972439512,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
14653974809564,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
14653976755241,0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
14654043682637,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
