15562889160467,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15562889197290,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15562890626926,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15562892437082,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15562914734478,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
15562914770051,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15562914780207,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15562914786978,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15562914794738,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15562914800467,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15562914809269,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15562914814582,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15562914822134,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15562915481613,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
15562917797603,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15562920751144,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15562922658280,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15562961112342,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15562961131978,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15562961138853,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15562961152290,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15562961157342,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15562961164373,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
15562961171509,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15562961176717,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15562961193019,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15562961198488,0.0010690133785828948,-0.0016035200096666813,-0.001450803829357028
15562961213228,-0.0001527161948615685,-0.002825249684974551,0.00038179047987796366
