13781963770053,0.08614161610603333,0.3074777126312256,9.757930755615234
13781963775730,0.07657032459974289,0.2907279431819916,9.774680137634277
13781963785313,0.0526420995593071,0.3026920557022095,9.77707290649414
13781963806147,0.07896314561367035,0.28594231605529785,9.784252166748047
13781963814011,0.06939185410737991,0.3026920557022095,9.7938232421875
13781963818334,0.07896314561367035,0.28594231605529785,9.767501831054688
13781963831876,0.064606212079525,0.29312077164649963,9.805787086486816
13781963837605,0.06699903309345245,0.2907279431819916,9.78664493560791
13781963845209,0.064606212079525,0.29790642857551575,9.78664493560791
13781963856511,0.08853443711996078,0.3074777126312256,9.791430473327637
13781963865157,0.06939185410737991,0.2883351147174835,9.7938232421875
13781963870574,0.08135596662759781,0.3361915946006775,9.762716293334961
13781963874584,0.08614161610603333,0.30508488416671753,9.781859397888184
13781963886511,0.0933200865983963,0.2715853750705719,9.779465675354004
13781963893907,0.06699903309345245,0.2763710021972656,9.789037704467773
13781963906042,0.07417750358581543,0.28594231605529785,9.784252166748047
13781963915730,0.07417750358581543,0.29790642857551575,9.798608779907227
13781963924636,0.08135596662759781,0.29790642857551575,9.784252166748047
13781963931615,0.07417750358581543,0.2883351147174835,9.779465675354004
13781963942240,0.040677983313798904,0.2667997181415558,9.789037704467773
13781963951042,0.064606212079525,0.29790642857551575,9.791430473327637
13781963958178,0.06939185410737991,0.2907279431819916,9.76989459991455
13781963961511,0.07657032459974289,0.26919254660606384,9.772287368774414
13781963965626,0.07417750358581543,0.2955136001110077,9.77707290649414
13781963977501,0.05742774158716202,0.30987054109573364,9.80100154876709
13781963982813,0.07657032459974289,0.2763710021972656,9.803394317626953
13781963994219,0.06699903309345245,0.2787638306617737,9.774680137634277
13781963997709,0.07178468257188797,0.3122633695602417,9.772287368774414
13781964026459,0.05503492057323456,0.2955136001110077,9.757930755615234
13781964041303,0.062213387340307236,0.28594231605529785,9.7938232421875
13781964052865,0.07657032459974289,0.30987054109573364,9.774680137634277
13781964061667,0.07657032459974289,0.27397820353507996,9.784252166748047
13781964066355,0.07896314561367035,0.29790642857551575,9.789037704467773
13781964072084,0.08135596662759781,0.28594231605529785,9.781859397888184
13781964084167,0.05742774158716202,0.29790642857551575,9.78664493560791
13781964089324,0.0526420995593071,0.2667997181415558,9.76989459991455
13781964098230,0.08374879509210587,0.2883351147174835,9.767501831054688
13781964103855,0.06939185410737991,0.3074777126312256,9.78664493560791
13781964110522,0.05503492057323456,0.2763710021972656,9.7938232421875
13781964121251,0.062213387340307236,0.3122633695602417,9.765109062194824
13781964130938,0.09092725813388824,0.3290131092071533,9.7938232421875
13781964136511,0.07657032459974289,0.30508488416671753,9.781859397888184
13781964144740,0.06699903309345245,0.2883351147174835,9.78664493560791
13781964151928,0.059820566326379776,0.28594231605529785,9.789037704467773
13781964159324,0.04546362906694412,0.3194418251514435,9.779465675354004
13781964163022,0.06699903309345245,0.29312077164649963,9.772287368774414
13781964166251,0.07417750358581543,0.3074777126312256,9.779465675354004
13781964187449,0.07178468257188797,0.31465616822242737,9.779465675354004
13781964195157,0.05503492057323456,0.3122633695602417,9.774680137634277
13781964201772,0.04546362906694412,0.30508488416671753,9.750752449035645
13781964208699,0.07417750358581543,0.2835494875907898,9.781859397888184
13781964216199,0.07178468257188797,0.3122633695602417,9.791430473327637
13781964226719,0.07178468257188797,0.2883351147174835,9.760323524475098
13781964233334,0.064606212079525,0.26201409101486206,9.757930755615234
13781964240522,0.07178468257188797,0.2763710021972656,9.755537986755371
13781964244063,0.06699903309345245,0.3026920557022095,9.774680137634277
13781964250782,0.0526420995593071,0.29790642857551575,9.77707290649414
13781964253907,0.064606212079525,0.29790642857551575,9.789037704467773
13781964270417,0.08135596662759781,0.30508488416671753,9.767501831054688
13781964276719,0.062213387340307236,0.28594231605529785,9.7938232421875
13781964283334,0.08135596662759781,0.2763710021972656,9.7938232421875
13781964286719,0.05503492057323456,0.2955136001110077,9.781859397888184
13781964303490,0.04785645380616188,0.32183465361595154,9.789037704467773
13781964307032,0.10049854964017868,0.2955136001110077,9.779465675354004
13781964313855,0.064606212079525,0.3026920557022095,9.772287368774414
13781964318803,0.09810572862625122,0.30508488416671753,9.772287368774414
13781964321719,0.08135596662759781,0.26919254660606384,9.767501831054688
13781964328855,0.05024927482008934,0.26919254660606384,9.748359680175781
13781964334949,0.07896314561367035,0.26919254660606384,9.772287368774414
13781964344063,0.059820566326379776,0.2907279431819916,9.774680137634277
13781964347188,0.09092725813388824,0.30987054109573364,9.781859397888184
13781964350209,0.064606212079525,0.3002992272377014,9.781859397888184
13781964365522,0.06699903309345245,0.2907279431819916,9.796216011047363
13781964371667,0.07178468257188797,0.3002992272377014,9.789037704467773
13781964374480,0.07657032459974289,0.3026920557022095,9.772287368774414
13781964383542,0.08614161610603333,0.30987054109573364,9.779465675354004
13781964396511,0.0933200865983963,0.3026920557022095,9.791430473327637
13781964399324,0.09810572862625122,0.3074777126312256,9.791430473327637
13781964405417,0.07896314561367035,0.3002992272377014,9.779465675354004
13781964410261,0.07417750358581543,0.3074777126312256,9.80100154876709
13781964422501,0.06939185410737991,0.2715853750705719,9.80100154876709
13781964429115,0.07178468257188797,0.3026920557022095,9.774680137634277
13781964434115,0.062213387340307236,0.30987054109573364,9.781859397888184
13781964440105,0.08614161610603333,0.28594231605529785,9.772287368774414
13781964447553,0.08135596662759781,0.3122633695602417,9.765109062194824
13781964453594,0.09092725813388824,0.29312077164649963,9.781859397888184
13781964459376,0.062213387340307236,0.2835494875907898,9.76989459991455
13781964462240,0.06939185410737991,0.2835494875907898,9.765109062194824
13781964472917,0.08614161610603333,0.3002992272377014,9.78664493560791
13781964478855,0.09092725813388824,0.3074777126312256,9.78664493560791
13781964485105,0.08374879509210587,0.28115665912628174,9.796216011047363
13781964488074,0.05503492057323456,0.26440688967704773,9.779465675354004
13781964490938,0.08614161610603333,0.29312077164649963,9.772287368774414
13781964505678,0.064606212079525,0.2907279431819916,9.791430473327637
13781964510209,0.059820566326379776,0.2787638306617737,9.779465675354004
13781964518699,0.07178468257188797,0.28115665912628174,9.760323524475098
13781964523438,0.09092725813388824,0.28115665912628174,9.77707290649414
13781964529115,0.062213387340307236,0.28115665912628174,9.78664493560791
13781964532032,0.08853443711996078,0.29790642857551575,9.78664493560791
13781964540886,0.062213387340307236,0.3026920557022095,9.779465675354004
13781964550782,0.06699903309345245,0.2835494875907898,9.7938232421875
13781964556407,0.08614161610603333,0.2955136001110077,9.796216011047363
13781968435261,0.07657032459974289,0.29312077164649963,9.784252166748047
13781968635834,0.064606212079525,0.30987054109573364,9.798608779907227
13781972848647,0.07657032459974289,0.28594231605529785,9.796216011047363
13781973040261,0.08853443711996078,0.30508488416671753,9.781859397888184
13782223004949,0.06939185410737991,0.2883351147174835,9.78664493560791
13782223012344,0.059820566326379776,0.2715853750705719,9.774680137634277
13782223043594,0.08135596662759781,0.29312077164649963,9.767501831054688
13782223055209,0.07417750358581543,0.3074777126312256,9.781859397888184
13782223062605,0.08135596662759781,0.27397820353507996,9.791430473327637
13782223066146,0.04307080805301666,0.29312077164649963,9.791430473327637
13782223077605,0.07178468257188797,0.2787638306617737,9.753145217895508
13782223080990,0.062213387340307236,0.29312077164649963,9.77707290649414
13782223096042,0.07178468257188797,0.2715853750705719,9.781859397888184
13782223104115,0.06939185410737991,0.2787638306617737,9.77707290649414
13782223113646,0.08135596662759781,0.2883351147174835,9.765109062194824
13782223127917,0.07417750358581543,0.3122633695602417,9.767501831054688
13782223141407,0.08374879509210587,0.2835494875907898,9.803394317626953
13782223148959,0.07657032459974289,0.2763710021972656,9.781859397888184
13782223156876,0.05742774158716202,0.30508488416671753,9.779465675354004
13782223166771,0.05024927482008934,0.33379876613616943,9.772287368774414
13782223175209,0.064606212079525,0.2955136001110077,9.789037704467773
13782223182136,0.05742774158716202,0.28594231605529785,9.803394317626953
13782223188178,0.05742774158716202,0.31465616822242737,9.789037704467773
13782223192813,0.07178468257188797,0.3026920557022095,9.78664493560791
13782223209584,0.07896314561367035,0.2883351147174835,9.7938232421875
13782223217344,0.04307080805301666,0.3002992272377014,9.767501831054688
13782223220834,0.08614161610603333,0.25722843408584595,9.789037704467773
13782223235365,0.064606212079525,0.26919254660606384,9.805787086486816
13782223242188,0.059820566326379776,0.2883351147174835,9.76989459991455
13782223249011,0.064606212079525,0.29790642857551575,9.779465675354004
13782223258282,0.06939185410737991,0.30987054109573364,9.784252166748047
13782223262709,0.06699903309345245,0.3074777126312256,9.781859397888184
13782223276251,0.07417750358581543,0.3194418251514435,9.767501831054688
13782223292813,0.06939185410737991,0.30987054109573364,9.77707290649414
13782223300157,0.07417750358581543,0.2883351147174835,9.791430473327637
13782223311511,0.062213387340307236,0.2955136001110077,9.78664493560791
13782223319740,0.05503492057323456,0.25722843408584595,9.784252166748047
13782223323594,0.07896314561367035,0.2787638306617737,9.779465675354004
13782223337396,0.038285162299871445,0.3002992272377014,9.779465675354004
13782223340730,0.04785645380616188,0.2667997181415558,9.796216011047363
13782223344115,0.07417750358581543,0.2907279431819916,9.753145217895508
13782223355313,0.07417750358581543,0.26919254660606384,9.779465675354004
13782223363646,0.04785645380616188,0.28115665912628174,9.784252166748047
13782223370209,0.06939185410737991,0.2955136001110077,9.772287368774414
13782223387813,0.09571290761232376,0.2883351147174835,9.791430473327637
13782223391615,0.08135596662759781,0.3170489966869354,9.78664493560791
13782223395521,0.040677983313798904,0.2955136001110077,9.803394317626953
13782223404688,0.07178468257188797,0.28115665912628174,9.774680137634277
13782223409324,0.07417750358581543,0.2715853750705719,9.772287368774414
13782223412709,0.0933200865983963,0.2715853750705719,9.779465675354004
13782223428386,0.08614161610603333,0.29312077164649963,9.779465675354004
13782223435157,0.07657032459974289,0.29312077164649963,9.77707290649414
13782223443907,0.08853443711996078,0.30987054109573364,9.796216011047363
13782223449792,0.08614161610603333,0.3194418251514435,9.78664493560791
13782223458178,0.10049854964017868,0.3122633695602417,9.796216011047363
13782223465938,0.06699903309345245,0.2907279431819916,9.796216011047363
13782223472657,0.07417750358581543,0.28115665912628174,9.798608779907227
13782223484011,0.064606212079525,0.29312077164649963,9.76989459991455
13782223492188,0.06939185410737991,0.3409772217273712,9.779465675354004
13782223499115,0.08853443711996078,0.3242274820804596,9.7938232421875
13782223504480,0.08135596662759781,0.3026920557022095,9.76989459991455
13782223512032,0.05503492057323456,0.2955136001110077,9.78664493560791
13782223519324,0.08135596662759781,0.2883351147174835,9.784252166748047
13782223532657,0.064606212079525,0.30508488416671753,9.774680137634277
13782223541563,0.08374879509210587,0.28115665912628174,9.772287368774414
13782223553126,0.05742774158716202,0.30987054109573364,9.781859397888184
13782223556459,0.08374879509210587,0.3074777126312256,9.774680137634277
13782223602032,0.062213387340307236,0.29312077164649963,9.77707290649414
13782223609584,0.06939185410737991,0.29790642857551575,9.774680137634277
13782223616719,0.07417750358581543,0.29790642857551575,9.765109062194824
13782223622292,0.06939185410737991,0.2883351147174835,9.784252166748047
13782223631251,0.06939185410737991,0.3290131092071533,9.77707290649414
13782223638751,0.06699903309345245,0.29312077164649963,9.77707290649414
13782223652032,0.07896314561367035,0.3074777126312256,9.755537986755371
13782223655521,0.08374879509210587,0.3026920557022095,9.774680137634277
13782223659896,0.07657032459974289,0.30508488416671753,9.77707290649414
13782223671146,0.0933200865983963,0.2955136001110077,9.80100154876709
13782223677084,0.05024927482008934,0.29790642857551575,9.812965393066406
13782223680782,0.08853443711996078,0.3074777126312256,9.796216011047363
13782223694480,0.06939185410737991,0.28594231605529785,9.78664493560791
13782223699584,0.064606212079525,0.30508488416671753,9.784252166748047
13782223707709,0.06699903309345245,0.3002992272377014,9.784252166748047
13782223715105,0.05024927482008934,0.3002992272377014,9.779465675354004
13782223725782,0.0526420995593071,0.3122633695602417,9.774680137634277
13782223732396,0.03349951654672623,0.3122633695602417,9.779465675354004
13782223736511,0.07896314561367035,0.2907279431819916,9.798608779907227
13782223750261,0.07417750358581543,0.29312077164649963,9.798608779907227
13782223754532,0.062213387340307236,0.2955136001110077,9.784252166748047
13782223765886,0.0526420995593071,0.2835494875907898,9.791430473327637
13782223773542,0.07178468257188797,0.2835494875907898,9.767501831054688
13782223777240,0.08135596662759781,0.26919254660606384,9.784252166748047
