14841390883295,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14841391082930,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
14841393102774,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
14841398386992,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14841398418711,0.0009926552884280682,-0.0015271619195118546,0.002290742937475443
14841427699753,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14841427719076,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14841427734232,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14841427742982,-0.00022907429956831038,-0.0015271619195118546,0.002290742937475443
14841427753659,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14841427761263,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14841427772253,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14841427778242,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14841427783920,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14841427791992,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14841427797722,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14841427802774,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14841430980586,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14841431003347,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14841434402982,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14841435334701,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14841479212617,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14841479230169,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14841479238347,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14841479245274,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14841479251732,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14841479258399,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14841479264180,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
14841479271940,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
14841479277669,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14841479283815,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14841479291732,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14841479296836,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14841479299336,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14841479311732,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14841479314544,-0.000839939049910754,0.001450803829357028,-0.002061668550595641
14841479323711,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14841479329024,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14841481359961,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14841481889597,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14841483661263,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14841485234597,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14841542478607,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14841542488503,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14841542497982,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14841542501836,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14841542508451,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14841542518607,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14841542526524,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14841542557669,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14841542566940,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14841542575690,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14841542581524,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14841542586159,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14841542589024,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
14841542598711,-0.001450803829357028,0.000839939049910754,-0.001450803829357028
14841542603138,0.00038179047987796366,-0.00038179047987796366,0.0022143847309052944
14841542608503,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14841542616576,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14841542621003,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
14841542626732,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14841542630899,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14841542636888,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14841542642409,0.00038179047987796366,-0.0009926552884280682,-0.002061668550595641
14841542653190,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14841545802565,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14841545869180,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14841547057357,-0.00022907429956831038,-0.0009926552884280682,-0.002061668550595641
14841609702461,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14841609710951,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14841609716055,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14841609722878,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14841609735065,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
14841609738242,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14841609748711,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14841609751576,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14841609772982,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14841609775794,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
14841609778711,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14841609787305,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14841609793919,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14841609799753,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14841609803086,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14841609813555,0.0010690133785828948,-0.00038179047987796366,0.002290742937475443
14841609819336,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14841609826732,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14841609833034,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14841609839388,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
14841609847982,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14841609852982,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14841609858399,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
14841609864128,0.002290742937475443,-0.0009926552884280682,0.0010690133785828948
14841609869701,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14841612093659,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14841612223242,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14841617911524,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
14841617923294,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
14841684267774,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14841684311471,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14841684330690,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14841684337409,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14841684350794,-0.000839939049910754,0.00022907429956831038,0.001679878099821508
14841684354284,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
14841684360742,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14841684366419,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14841684373763,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14841684381992,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14841684391159,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14841684393919,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14841684401471,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14841684407461,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14841684413451,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14841684423555,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14841684432721,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14841684438451,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14841684441315,-0.002061668550595641,-0.0009926552884280682,0.00045814859913662076
14841684450274,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14841684455951,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14841684472305,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14841684475326,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14841684481055,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14841684484024,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14841684489284,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14841684500013,0.00038179047987796366,-0.00038179047987796366,0.0022143847309052944
14841684502774,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14841685112513,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
14841687068399,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14841691198919,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14841692398399,-0.00022907429956831038,-0.0022143847309052944,-0.000839939049910754
14841762432930,0.0022143847309052944,-0.00038179047987796366,0.0009926552884280682
14841762489440,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14841762504649,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14841762510221,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14841762513867,0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
14841762524388,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14841762532409,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14841762539180,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14841762550951,0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
14841762554544,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14841762570378,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14841762578399,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14841762581471,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14841762587617,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14841762593607,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14841762603607,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14841762613242,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14841762619857,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14841762623138,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14841762629909,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14841762639857,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14841762651784,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14841762654649,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14841762668711,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14841762675117,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14841762678190,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14841762684909,-0.00022907429956831038,-0.0022143847309052944,-0.001450803829357028
14841762690951,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14841762693711,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14841766093399,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14841768404388,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14841768408815,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14841770465430,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14841842013867,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
