13504643035471,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
13504643046565,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
13504644667190,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13504668117190,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13504668165940,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
13504668175211,0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
13504668185315,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
13504668190315,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
13504668199742,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13504668217086,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
13504668223700,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
13504668239377,0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
13504668247346,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
13504671864950,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
13504671941721,0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
13504675335836,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
13504676569169,0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
13504726268700,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
13504726272815,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
13504726283648,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
13504726291617,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
13504726300315,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13504726306877,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13504726315419,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
13504726317971,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13504726320471,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
13504726333804,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
13504726339117,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
13504726341877,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
13504726347190,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
13504726358127,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
13504726360679,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
13504726363127,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
13504726368492,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
13504726378700,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
13504726381252,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13504726392086,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
13504726397502,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
13504733561825,0.0007635809597559273,0.0021380267571657896,0.0006872228696011007
13504733644429,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
13504734290419,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13504788308804,-0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
13504788340575,-0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
13504788349065,0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
13504788354794,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
13504788361825,-0.001679878099821508,-0.0015271619195118546,-0.0005345066892914474
13504788367138,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13504788375523,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
13504788383752,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
13504788388231,0.0001527161948615685,0.000305432389723137,0.0025198173243552446
13504788391304,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
13504788396617,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
13504788401981,0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
13504788410575,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
13504788415836,-0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
13504788426044,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
13504788427606,0.000839939049910754,0.000305432389723137,-0.0005345066892914474
13504788435471,0.002061668550595641,0.0009162971982732415,0.0006872228696011007
13504788438231,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
13504788443700,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
13504788448804,0.002061668550595641,0.00022907429956831038,-0.0017562361899763346
13504788456356,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
13504788464013,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
13504790248752,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
13504791514429,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13504795406461,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
13504795491877,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
13504797553127,-0.0016035200096666813,-0.00038179047987796366,0.0012980876490473747
13504874815888,0.000839939049910754,0.000839939049910754,0.00007635809743078426
13504874871981,-0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
13504874891044,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
13504874899065,-0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
13504874909481,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
13504874915211,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
13504874920888,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
13504874928336,-0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13504874940575,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
13504874949742,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
13504874957034,-0.00038179047987796366,-0.00038179047987796366,0.0025198173243552446
13504874961513,-0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
13504874971513,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
13504874972971,-0.0009926552884280682,0.000839939049910754,0.00007635809743078426
13504874981825,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13504874990054,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
13504874996617,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
13504874998023,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
13504875004638,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13504875010940,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
13504875016825,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
13504875027242,0.002061668550595641,-0.00038179047987796366,0.0012980876490473747
13504875034377,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13504875041044,0.001450803829357028,0.002061668550595641,0.00007635809743078426
13504875046877,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
13504875054742,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
13504875057502,0.002061668550595641,-0.00038179047987796366,0.0006872228696011007
13504875065731,0.001450803829357028,0.0001527161948615685,0.0006872228696011007
13504875081617,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
13504875087554,0.000839939049910754,-0.00045814859913662076,0.001221729558892548
13504875090315,0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
13504875101252,-0.0016035200096666813,0.0007635809597559273,0.000610864779446274
13504875577867,-0.00038179047987796366,0.0013744457392022014,0.000610864779446274
13504881041877,0.000839939049910754,0.0007635809597559273,0.0
13504881131304,-0.0009926552884280682,0.0001527161948615685,0.001832594396546483
13504882863440,0.000839939049910754,-0.00045814859913662076,0.002443459117785096
