14420255897726,0.06699903309345245,0.2835494875907898,9.80817985534668
14420255907674,0.07178468257188797,0.30987054109573364,9.798608779907227
14420255911632,0.059820566326379776,0.2883351147174835,9.791430473327637
14420256749080,0.07178468257188797,0.29312077164649963,9.789037704467773
14420257809080,0.07896314561367035,0.2787638306617737,9.796216011047363
14420264585747,0.07417750358581543,0.3122633695602417,9.803394317626953
14420264610070,0.06699903309345245,0.3002992272377014,9.784252166748047
14420292733872,0.059820566326379776,0.29790642857551575,9.77707290649414
14420292738768,0.08135596662759781,0.31465616822242737,9.80817985534668
14420292746893,0.04785645380616188,0.2715853750705719,9.812965393066406
14420292750122,0.062213387340307236,0.3002992272377014,9.803394317626953
14420292753091,0.064606212079525,0.30508488416671753,9.762716293334961
14420292758820,0.06939185410737991,0.30508488416671753,9.7938232421875
14420292764184,0.08135596662759781,0.3409772217273712,9.791430473327637
14420292769757,0.064606212079525,0.3026920557022095,9.796216011047363
14420292780070,0.0933200865983963,0.3170489966869354,9.7938232421875
14420292785382,0.07178468257188797,0.30987054109573364,9.798608779907227
14420292792882,0.05742774158716202,0.2907279431819916,9.798608779907227
14420292796007,0.0526420995593071,0.28115665912628174,9.78664493560791
14420294530434,0.064606212079525,0.2955136001110077,9.784252166748047
14420295577934,0.0933200865983963,0.3074777126312256,9.796216011047363
14420302190278,0.06699903309345245,0.3361915946006775,9.767501831054688
14420302199236,0.064606212079525,0.30508488416671753,9.784252166748047
14420343300851,0.062213387340307236,0.2835494875907898,9.784252166748047
14420343341268,0.064606212079525,0.30987054109573364,9.80817985534668
14420343348038,0.07417750358581543,0.30508488416671753,9.789037704467773
14420343362622,0.04785645380616188,0.29312077164649963,9.805787086486816
14420343365226,0.09810572862625122,0.3170489966869354,9.791430473327637
14420343370747,0.07896314561367035,0.3026920557022095,9.781859397888184
14420343376580,0.07657032459974289,0.28115665912628174,9.7938232421875
14420343379080,0.06939185410737991,0.2309073805809021,9.7938232421875
14420343383351,0.0526420995593071,0.27397820353507996,9.789037704467773
14420343395747,0.08853443711996078,0.3026920557022095,9.78664493560791
14420343398455,0.064606212079525,0.2955136001110077,9.78664493560791
14420343408091,0.08614161610603333,0.2955136001110077,9.772287368774414
14420343410851,0.064606212079525,0.30987054109573364,9.781859397888184
14420343413455,0.06939185410737991,0.2883351147174835,9.784252166748047
14420343427153,0.08135596662759781,0.2883351147174835,9.784252166748047
14420343432622,0.08853443711996078,0.2715853750705719,9.762716293334961
14420343434132,0.07657032459974289,0.30987054109573364,9.796216011047363
14420343949288,0.07178468257188797,0.2907279431819916,9.779465675354004
14420345554341,0.062213387340307236,0.26919254660606384,9.805787086486816
14420352118924,0.07417750358581543,0.3002992272377014,9.767501831054688
14420352136580,0.07657032459974289,0.3290131092071533,9.805787086486816
14420403884236,0.05742774158716202,0.2955136001110077,9.789037704467773
14420403908038,0.07657032459974289,0.28594231605529785,9.796216011047363
14420403915799,0.0933200865983963,0.29790642857551575,9.774680137634277
14420403924184,0.0933200865983963,0.2667997181415558,9.76989459991455
14420403934288,0.06939185410737991,0.3002992272377014,9.7938232421875
14420403940382,0.064606212079525,0.28115665912628174,9.80100154876709
14420403945382,0.07417750358581543,0.28115665912628174,9.80100154876709
14420403957413,0.04785645380616188,0.3026920557022095,9.7938232421875
14420403960122,0.06939185410737991,0.2883351147174835,9.7938232421875
14420403963247,0.059820566326379776,0.2883351147174835,9.791430473327637
14420403971476,0.07657032459974289,0.2883351147174835,9.789037704467773
14420403981007,0.07417750358581543,0.25722843408584595,9.791430473327637
14420403983663,0.06699903309345245,0.2907279431819916,9.810572624206543
14420403988820,0.09571290761232376,0.3290131092071533,9.789037704467773
14420403993924,0.07896314561367035,0.3026920557022095,9.779465675354004
14420404030538,0.08853443711996078,0.2787638306617737,9.812965393066406
14420404035695,0.07178468257188797,0.3002992272377014,9.798608779907227
14420404045747,0.062213387340307236,0.2955136001110077,9.796216011047363
14420404052205,0.08614161610603333,0.3002992272377014,9.779465675354004
14420404059184,0.0526420995593071,0.33379876613616943,9.784252166748047
14420404061684,0.04546362906694412,0.29790642857551575,9.810572624206543
14420405891163,0.07896314561367035,0.2835494875907898,9.798608779907227
14420405955747,0.06939185410737991,0.2883351147174835,9.798608779907227
14420407297882,0.0526420995593071,0.2835494875907898,9.791430473327637
14420470899861,0.07896314561367035,0.28594231605529785,9.765109062194824
14420470913247,0.062213387340307236,0.2835494875907898,9.791430473327637
14420470923038,0.04546362906694412,0.2835494875907898,9.7938232421875
14420470930486,0.062213387340307236,0.27397820353507996,9.796216011047363
14420470937882,0.07178468257188797,0.2667997181415558,9.781859397888184
14420470948924,0.05742774158716202,0.3170489966869354,9.76989459991455
14420470954913,0.06699903309345245,0.30508488416671753,9.80817985534668
14420470961216,0.06699903309345245,0.3026920557022095,9.789037704467773
14420470973143,0.0526420995593071,0.28115665912628174,9.80100154876709
14420470976007,0.062213387340307236,0.3170489966869354,9.805787086486816
14420470981945,0.08135596662759781,0.30987054109573364,9.791430473327637
14420470992466,0.08853443711996078,0.3074777126312256,9.791430473327637
14420471004601,0.07657032459974289,0.2835494875907898,9.762716293334961
14420471007518,0.0526420995593071,0.2955136001110077,9.774680137634277
14420471010538,0.07178468257188797,0.3002992272377014,9.77707290649414
14420471016476,0.07417750358581543,0.3074777126312256,9.791430473327637
14420471026320,0.09571290761232376,0.2883351147174835,9.791430473327637
14420471030747,0.08135596662759781,0.3074777126312256,9.789037704467773
14420471036476,0.07896314561367035,0.29312077164649963,9.791430473327637
14420471042726,0.08135596662759781,0.2883351147174835,9.791430473327637
14420471051945,0.06939185410737991,0.2548356056213379,9.7938232421875
14420471055382,0.062213387340307236,0.2667997181415558,9.789037704467773
14420471059549,0.07896314561367035,0.3122633695602417,9.779465675354004
14420471067726,0.06939185410737991,0.28115665912628174,9.784252166748047
14420471075695,0.064606212079525,0.2907279431819916,9.789037704467773
14420471735330,0.07178468257188797,0.2955136001110077,9.80100154876709
14420472052882,0.059820566326379776,0.2883351147174835,9.7938232421875
14420475138351,0.08374879509210587,0.2763710021972656,9.779465675354004
14420476257361,0.07417750358581543,0.2955136001110077,9.76989459991455
14420548240382,0.059820566326379776,0.31465616822242737,9.80100154876709
14420548302257,0.059820566326379776,0.26919254660606384,9.796216011047363
14420548309809,0.05742774158716202,0.28115665912628174,9.781859397888184
14420548323351,0.06939185410737991,0.30508488416671753,9.779465675354004
14420548327153,0.059820566326379776,0.32662028074264526,9.781859397888184
14420548335590,0.0526420995593071,0.2907279431819916,9.789037704467773
14420548338820,0.08135596662759781,0.2883351147174835,9.789037704467773
14420548344757,0.062213387340307236,0.27397820353507996,9.77707290649414
14420548352153,0.06939185410737991,0.2787638306617737,9.767501831054688
14420548362465,0.08853443711996078,0.26919254660606384,9.789037704467773
14420548383663,0.0526420995593071,0.28115665912628174,9.789037704467773
14420548390330,0.059820566326379776,0.29790642857551575,9.796216011047363
14420548396320,0.08135596662759781,0.28594231605529785,9.774680137634277
14420548400486,0.059820566326379776,0.29790642857551575,9.784252166748047
14420548408976,0.07417750358581543,0.28594231605529785,9.7938232421875
14420548417413,0.07178468257188797,0.28115665912628174,9.796216011047363
14420548423455,0.07417750358581543,0.2763710021972656,9.80100154876709
14420548436059,0.07417750358581543,0.2907279431819916,9.78664493560791
14420548439705,0.08135596662759781,0.28115665912628174,9.779465675354004
14420548449549,0.07178468257188797,0.3026920557022095,9.781859397888184
14420548452257,0.07896314561367035,0.3026920557022095,9.781859397888184
14420548454913,0.062213387340307236,0.29312077164649963,9.765109062194824
14420548460174,0.07657032459974289,0.29790642857551575,9.762716293334961
14420548468715,0.09810572862625122,0.29312077164649963,9.781859397888184
14420548477726,0.04546362906694412,0.2835494875907898,9.779465675354004
14420548483507,0.062213387340307236,0.29312077164649963,9.765109062194824
14420548491997,0.040677983313798904,0.3002992272377014,9.7938232421875
14420548497257,0.07657032459974289,0.30508488416671753,9.78664493560791
14420548500382,0.07896314561367035,0.3026920557022095,9.805787086486816
14420548508299,0.07178468257188797,0.3002992272377014,9.784252166748047
14420551137153,0.08374879509210587,0.2883351147174835,9.791430473327637
14420552726684,0.05024927482008934,0.2787638306617737,9.805787086486816
14420556376893,0.04785645380616188,0.2883351147174835,9.781859397888184
14420556857101,0.06699903309345245,0.27397820353507996,9.774680137634277
14420637985486,0.08135596662759781,0.2955136001110077,9.805787086486816
14420638005226,0.062213387340307236,0.3122633695602417,9.796216011047363
14420638018611,0.0526420995593071,0.29790642857551575,9.774680137634277
14420638025851,0.062213387340307236,0.3002992272377014,9.791430473327637
14420638029653,0.07178468257188797,0.26919254660606384,9.755537986755371
14420638043455,0.09810572862625122,0.2835494875907898,9.78664493560791
14420638046788,0.1052841991186142,0.2955136001110077,9.779465675354004
14420638057153,0.04785645380616188,0.2883351147174835,9.77707290649414
14420638066268,0.07896314561367035,0.30508488416671753,9.78664493560791
