13617719938865,0.000839939049910754,0.000305432389723137,0.00022907429956831038
13617727289126,-0.0009926552884280682,0.000305432389723137,0.00022907429956831038
13617727313136,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
13617727320845,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
13617728948657,-0.00038179047987796366,0.0021380267571657896,0.00022907429956831038
13617730667928,0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
13617733018345,0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
13617736156938,0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
13617737104438,-0.00038179047987796366,-0.0015271619195118546,0.000839939049910754
13617759713918,0.00022907429956831038,-0.000305432389723137,0.001450803829357028
13617759725949,0.002061668550595641,-0.000305432389723137,0.00022907429956831038
13617759735949,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
13617759742928,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
13617759755115,0.00022907429956831038,-0.0021380267571657896,0.000839939049910754
13617759761574,-0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
13617759764438,-0.0022143847309052944,-0.000305432389723137,-0.0009926552884280682
13617759772355,0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
13617760243657,0.001450803829357028,0.0009162971982732415,0.00022907429956831038
13617760559543,0.002061668550595641,-0.0009162971982732415,0.001450803829357028
13617763952928,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
13617765278918,0.000839939049910754,0.0009162971982732415,-0.0016035200096666813
13617768397928,-0.0009926552884280682,0.000305432389723137,0.00022907429956831038
13617799321834,-0.00038179047987796366,-0.000839939049910754,0.001450803829357028
13617799335272,0.000839939049910754,-0.000839939049910754,0.000839939049910754
13617799345532,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
13617799348657,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
13617799358240,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13617799365532,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
13617799368761,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
13617799376001,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
13617799379490,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
13617799389438,-0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
13617799391886,-0.00038179047987796366,-0.001450803829357028,-0.0009926552884280682
13617799399751,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13617801309647,0.000839939049910754,0.0016035200096666813,0.00022907429956831038
13617801382772,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
13617804878293,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
13617805734855,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13617844915324,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
13617844927043,-0.0009926552884280682,0.00038179047987796366,-0.0016035200096666813
13617844940272,0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
13617844950845,-0.00038179047987796366,-0.00022907429956831038,-0.002290742937475443
13617844962824,-0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
13617844970949,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
13617844980480,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
13617844983188,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
13617844988605,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
13617845001834,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
13617845006782,0.001450803829357028,0.0009926552884280682,0.0007635809597559273
13617845011834,-0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
13617845016209,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
13617845024438,-0.00038179047987796366,-0.00022907429956831038,-0.001679878099821508
13617845031938,0.00022907429956831038,-0.002061668550595641,-0.0010690133785828948
13617845036053,-0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
13617846355897,-0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
13617851606782,-0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
13617851610949,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
13617904216678,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
13617904250011,0.000839939049910754,0.0009926552884280682,0.0013744457392022014
13617904257459,0.00022907429956831038,-0.001450803829357028,0.0001527161948615685
13617904260845,0.000839939049910754,-0.001450803829357028,-0.00045814859913662076
13617904269022,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
13617904274647,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
13617904278865,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
13617904287667,-0.0009926552884280682,-0.000839939049910754,0.000839939049910754
13617904302824,-0.0022143847309052944,-0.000839939049910754,-0.00038179047987796366
13617904308084,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
13617904310740,-0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
13617904324282,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
13617904326834,0.001450803829357028,-0.000839939049910754,0.001450803829357028
13617904329386,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
13617904334386,0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
13617904341209,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
13617904346574,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
13617904350792,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
13617904358292,-0.0009926552884280682,0.0009926552884280682,-0.0022143847309052944
13617904360740,0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
13617904365167,-0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
13617906801365,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
13617906880324,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
13617908133240,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
