15446714858845,0.07178468257188797,0.30987054109573364,9.76989459991455
15446714874574,0.06939185410737991,0.2907279431819916,9.779465675354004
15446714910251,0.09571290761232376,0.3074777126312256,9.779465675354004
15446734937803,0.059820566326379776,0.2883351147174835,9.781859397888184
15446734953116,0.059820566326379776,0.29790642857551575,9.76989459991455
15446734959418,0.07178468257188797,0.30987054109573364,9.762716293334961
15446734962387,0.04785645380616188,0.2787638306617737,9.798608779907227
15446734981709,0.0526420995593071,0.3409772217273712,9.781859397888184
15446734984626,0.06699903309345245,0.3194418251514435,9.80100154876709
15446734987439,0.08853443711996078,0.30508488416671753,9.772287368774414
15446735002282,0.0933200865983963,0.2835494875907898,9.765109062194824
15446735759991,0.06939185410737991,0.3026920557022095,9.774680137634277
15446739813064,0.06699903309345245,0.2883351147174835,9.78664493560791
15446740558741,0.07417750358581543,0.3002992272377014,9.76989459991455
15446772321397,0.08374879509210587,0.3074777126312256,9.80100154876709
15446772330251,0.07178468257188797,0.32183465361595154,9.789037704467773
15446772333480,0.06939185410737991,0.2883351147174835,9.781859397888184
15446772344834,0.06939185410737991,0.2955136001110077,9.78664493560791
15446772350564,0.05503492057323456,0.2955136001110077,9.789037704467773
15446772354782,0.06939185410737991,0.27397820353507996,9.7938232421875
15446772360147,0.064606212079525,0.28594231605529785,9.784252166748047
15446772368480,0.07417750358581543,0.33379876613616943,9.810572624206543
15446772371084,0.06939185410737991,0.2763710021972656,9.784252166748047
15446772375980,0.1052841991186142,0.29312077164649963,9.789037704467773
15446772381397,0.06699903309345245,0.2787638306617737,9.779465675354004
15446772813011,0.07896314561367035,0.3074777126312256,9.798608779907227
15446772890407,0.0933200865983963,0.30508488416671753,9.798608779907227
15446777150772,0.064606212079525,0.2763710021972656,9.78664493560791
15446777230355,0.07178468257188797,0.3026920557022095,9.789037704467773
15446820941814,0.062213387340307236,0.3194418251514435,9.7938232421875
15446820950616,0.07417750358581543,0.2907279431819916,9.779465675354004
15446820953532,0.08374879509210587,0.3026920557022095,9.779465675354004
15446820963845,0.07896314561367035,0.28115665912628174,9.760323524475098
15446820970043,0.09092725813388824,0.27397820353507996,9.80100154876709
15446820979209,0.06939185410737991,0.29312077164649963,9.772287368774414
15446820989314,0.059820566326379776,0.3074777126312256,9.772287368774414
15446820994053,0.062213387340307236,0.2835494875907898,9.789037704467773
15446820997022,0.062213387340307236,0.2883351147174835,9.774680137634277
15446820999991,0.07178468257188797,0.26440688967704773,9.810572624206543
15446821009470,0.07178468257188797,0.2907279431819916,9.798608779907227
15446821019730,0.06939185410737991,0.29312077164649963,9.80817985534668
15446821022595,0.06699903309345245,0.2787638306617737,9.796216011047363
15446821030772,0.07417750358581543,0.28594231605529785,9.779465675354004
15446821036136,0.064606212079525,0.28115665912628174,9.796216011047363
15446821038793,0.07178468257188797,0.27397820353507996,9.772287368774414
15446821045928,0.07896314561367035,0.29790642857551575,9.784252166748047
15446822461970,0.05742774158716202,0.2883351147174835,9.805787086486816
15446822465824,0.06699903309345245,0.2763710021972656,9.78664493560791
15446827234782,0.06939185410737991,0.32183465361595154,9.789037704467773
15446827405199,0.07657032459974289,0.27397820353507996,9.78664493560791
15446890591345,0.064606212079525,0.3002992272377014,9.762716293334961
15446890595876,0.05024927482008934,0.3002992272377014,9.76989459991455
15446890601709,0.059820566326379776,0.3074777126312256,9.781859397888184
15446890612230,0.08374879509210587,0.3074777126312256,9.805787086486816
15446890615147,0.07657032459974289,0.32183465361595154,9.784252166748047
15446890621657,0.07178468257188797,0.3026920557022095,9.7938232421875
15446890634939,0.08135596662759781,0.28115665912628174,9.784252166748047
15446890640407,0.059820566326379776,0.28594231605529785,9.7938232421875
15446890648897,0.06699903309345245,0.24526432156562805,9.805787086486816
15446890651501,0.07657032459974289,0.2763710021972656,9.798608779907227
15446890661136,0.064606212079525,0.27397820353507996,9.77707290649414
