13935728414994,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
13935731087494,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13935735986452,0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13935736219317,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13935750941140,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
13935750980411,-0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
13935750984317,0.0,0.00022907429956831038,-0.000305432389723137
13935750988223,0.000610864779446274,0.000839939049910754,0.000305432389723137
13935750997755,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13935751004057,-0.002443459117785096,-0.00038179047987796366,0.000839939049910754
13935751504577,0.0,-0.0009926552884280682,0.001450803829357028
13935756582130,0.0,-0.0009926552884280682,-0.00038179047987796366
13935756661348,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13935787654161,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13935787670411,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13935787690255,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
13935787697494,0.001221729558892548,-0.0022143847309052944,-0.00038179047987796366
13935787703692,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13935787709109,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13935787716661,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13935787722546,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
13935787732338,0.000610864779446274,0.00022907429956831038,0.001450803829357028
13935787745202,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
13935787750359,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
13935788088744,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13935788099369,0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
13935793529786,0.002443459117785096,-0.00038179047987796366,-0.00038179047987796366
13935793538744,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
13935794384421,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
13935797044421,0.0,-0.00038179047987796366,0.00022907429956831038
13935850325671,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
13935850333536,0.0,-0.0009926552884280682,-0.00038179047987796366
13935850344057,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13935850348484,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
13935850355932,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13935850358900,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13935850361661,0.0,-0.00038179047987796366,-0.00038179047987796366
13935850366192,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13935850371869,-0.001221729558892548,0.00022907429956831038,0.001450803829357028
13935850376713,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13935850387650,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13935850393380,0.000610864779446274,0.00022907429956831038,-0.0022143847309052944
13935850395932,0.000610864779446274,0.001450803829357028,0.00022907429956831038
13935850400046,0.001221729558892548,0.000839939049910754,0.001450803829357028
13935850405307,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
13935850422650,0.0,0.001450803829357028,-0.00038179047987796366
13935850427911,0.0,-0.00038179047987796366,-0.0022143847309052944
13935850433171,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13935850439890,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13935850442390,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
13935850450411,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13935851969057,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13935852504005,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
13935854652598,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13935855878848,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
13935928190932,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13935928201817,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
13935928226661,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
13935928260567,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13935928297650,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
13935928307650,0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
13935928326140,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
13935928342025,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
13935928349577,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13935928365984,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
13935928401505,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13935928430046,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
13935928458484,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13935928517025,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13935928529942,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13935928543848,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13935928567338,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13935928588640,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13935928602286,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
13935928612130,0.0005345066892914474,0.000305432389723137,0.000839939049910754
13935928632286,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13935928640411,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13935928643640,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13935928654005,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13935928659577,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13935928662546,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13935928667286,-0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13935928678067,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13935928683536,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13935928686296,0.0017562361899763346,0.0015271619195118546,0.000305432389723137
13935932628484,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13935932635098,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13935935197077,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13935936914213,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13936020288640,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13936020328952,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13936020347598,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13936020354838,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
13936020364890,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13936020369682,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13936020377702,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13936020384629,-0.0025198173243552446,0.000305432389723137,-0.000305432389723137
13936020398327,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13936020405202,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13936020408640,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13936020415307,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13936020421765,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13936020428952,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13936020438536,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13936020444994,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13936020451296,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13936020460463,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13936020466765,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
13936020473015,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13936020479421,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13936020486140,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13936020495411,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13936020501921,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13936020516140,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13936020530307,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
13936020533692,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13936020540098,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13936020543223,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13936020549838,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13936020559629,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13936020568952,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13936020575098,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13936020580359,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13936020589057,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13936022866400,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13936025517546,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13936026871244,-0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
13936112190827,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13936112197077,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13936112207702,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13936112215307,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13936112226765,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13936112234057,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13936112241296,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13936112246400,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13936112262546,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13936112265827,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
