13543456249154,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13543456256081,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13543456265352,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13543456271810,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13543456282227,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13543456288842,0.0,-0.000305432389723137,0.0011453714687377214
13543456296081,0.0,-0.000305432389723137,0.0011453714687377214
13543456302852,0.0,0.000305432389723137,0.0005345066892914474
13543456305925,0.0,-0.0009162971982732415,0.0011453714687377214
13543456314935,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13543456320717,0.0,-0.000305432389723137,-0.00007635809743078426
13543456330560,0.0,-0.000305432389723137,-0.00007635809743078426
13543456333529,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13543456346238,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13543456349154,0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
13543456355665,0.0,-0.000305432389723137,-0.0019089524867013097
13543456361758,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13543456377852,0.0,-0.00038179047987796366,0.0011453714687377214
13543456381863,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
13543456385248,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
13543456390821,0.0,-0.00038179047987796366,0.0005345066892914474
13543456396810,0.0,-0.0009926552884280682,0.0005345066892914474
13543456403321,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13543456411550,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13543457910925,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13543457916550,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
13543460844310,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
13543465235196,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13543535018060,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
13543535025404,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13543535052644,-0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
13543535057227,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13543535061290,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13543535072279,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13543535080144,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
13543535086915,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13543535099675,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
13543535109831,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
13543535123998,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13543535127748,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
13543535130925,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13543535139050,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13543535147435,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13543535154675,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13543535180144,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13543535187435,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
13543535193842,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13543535201863,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13543535207800,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
13543535223373,-0.0011453714687377214,-0.00038179047987796366,0.0
13543535229727,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13543535232279,-0.0005345066892914474,0.000839939049910754,0.001221729558892548
13543535240196,0.0006872228696011007,0.001450803829357028,0.0
13543535245560,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
13543535250873,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13543535255769,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
13543535263060,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
13543535269050,0.0019089524867013097,-0.00038179047987796366,-0.001832594396546483
13543537378529,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
13543541512279,0.0012980876490473747,0.000839939049910754,-0.001832594396546483
13543542134675,0.0006872228696011007,0.000839939049910754,0.0
13543543540352,0.00007635809743078426,0.00022907429956831038,0.0
13543620494102,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
13543620559362,-0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
13543620575092,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
13543620579102,0.00007635809743078426,-0.00038179047987796366,0.0
13543620589987,0.0006872228696011007,-0.00038179047987796366,0.0
13543620595665,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
13543620606498,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13543620611133,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13543620614935,0.0006872228696011007,-0.0009926552884280682,0.0
13543620622175,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
13543620631967,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
13543620644258,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
13543620650873,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
13543620657123,0.0012980876490473747,-0.0009926552884280682,0.0
13543620663373,0.0006872228696011007,-0.00038179047987796366,0.002443459117785096
13543620673321,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
13543620676394,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
13543620682019,-0.0005345066892914474,-0.0009926552884280682,0.0
13543620696133,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
13543620698894,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
13543620701654,-0.0011453714687377214,0.00022907429956831038,0.0
13543620704571,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13543620712540,0.00007635809743078426,0.002061668550595641,0.001221729558892548
13543620720821,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13543620726394,0.0006872228696011007,-0.00038179047987796366,0.0
13543620731706,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
13543620734519,0.0012980876490473747,0.000839939049910754,0.001221729558892548
13543620743998,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13543620749519,0.0019089524867013097,0.000839939049910754,0.0
13543620752487,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13543620757852,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
13543622273112,-0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
13543622338060,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
13543627322019,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
13543627399831,0.00007635809743078426,0.000839939049910754,0.0
13543707073633,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
13543707126290,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13543707130873,0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
13543707157904,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
13543707163165,0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
13543707170873,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
13543707177175,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13543707187748,0.0006872228696011007,-0.00038179047987796366,0.0
13543707190977,0.00007635809743078426,0.00022907429956831038,0.0
13543707209050,0.0006872228696011007,-0.00038179047987796366,0.0
13543707213008,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
13543707217383,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13543707229675,-0.0005345066892914474,-0.0016035200096666813,0.001832594396546483
13543707240925,0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
13543707248060,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13543707255612,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13543707259050,0.0012980876490473747,-0.0009926552884280682,0.0
13543707268112,-0.0005345066892914474,-0.00038179047987796366,0.0
13543707273217,-0.0005345066892914474,0.000839939049910754,0.0
13543707280925,0.00007635809743078426,0.00022907429956831038,0.0
13543707287227,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13543707299102,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
13543707307435,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13543707311290,0.00007635809743078426,0.00022907429956831038,0.0
13543707319519,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
13543707324467,0.001221729558892548,0.0015271619195118546,0.000610864779446274
13543707332435,0.0,0.000305432389723137,0.000610864779446274
13543707337748,0.0,0.000305432389723137,0.000610864779446274
13543707343008,0.0,-0.0015271619195118546,-0.000610864779446274
13543707350612,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
13543707355560,-0.000610864779446274,-0.000305432389723137,0.001832594396546483
13543707362592,0.0,-0.0015271619195118546,0.0
13543707365248,0.0,0.000305432389723137,0.001221729558892548
13543707597435,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
13543789650352,0.001221729558892548,0.000305432389723137,-0.000610864779446274
13543789691550,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
13543789705404,0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
13543789717019,0.001832594396546483,-0.0009162971982732415,0.000610864779446274
13543789731185,0.001221729558892548,-0.0021380267571657896,0.001221729558892548
13543789734258,0.000610864779446274,0.000305432389723137,0.0
13543789740769,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
13543789748685,0.001832594396546483,-0.000305432389723137,0.001221729558892548
13543789751758,0.001221729558892548,-0.0009162971982732415,0.0
13543789758477,-0.000610864779446274,-0.0009162971982732415,0.0
13543789767696,0.001221729558892548,0.0009162971982732415,0.000610864779446274
13543789776342,0.0,0.000305432389723137,0.000610864779446274
13543789779258,-0.000610864779446274,-0.000305432389723137,0.0
13543789783894,-0.001832594396546483,-0.0009162971982732415,0.0
13543789798633,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
13543789808060,0.001221729558892548,0.0009162971982732415,0.000610864779446274
13543789812383,-0.000610864779446274,-0.0009162971982732415,0.0
13543789818581,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13543789824258,0.0,0.0009162971982732415,0.0
13543789830300,-0.000610864779446274,0.0009162971982732415,0.0
13543789833060,0.001221729558892548,0.000305432389723137,0.0
13543789841654,0.001221729558892548,-0.000305432389723137,0.000610864779446274
13543789846967,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
13543789852331,0.001221729558892548,-0.000305432389723137,0.000610864779446274
13543789857592,0.000610864779446274,-0.000305432389723137,0.000610864779446274
13543789865717,0.0,0.0027488914784044027,-0.000610864779446274
13543789871394,0.0,-0.000305432389723137,-0.000610864779446274
13543789874154,0.0,0.000305432389723137,-0.000610864779446274
13543789879571,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
13543789883685,-0.000610864779446274,0.0015271619195118546,0.0
13543789892071,0.0,0.0015271619195118546,0.001221729558892548
13543789897540,0.0,-0.000305432389723137,0.000610864779446274
13543789903112,-0.001221729558892548,0.000305432389723137,0.0
13543789905612,0.000610864779446274,-0.0015271619195118546,-0.001221729558892548
13543793215144,0.0,0.0009162971982732415,0.0
13543795106185,0.001221729558892548,-0.0015271619195118546,0.000610864779446274
13543795179467,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
13543797147019,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13543883963894,-0.0006872228696011007,0.000305432389723137,0.0
13543883974779,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
13543883984675,-0.0019089524867013097,-0.0015271619195118546,0.0
13543883991602,-0.0012980876490473747,0.0021380267571657896,0.0
13543884020612,-0.00007635809743078426,-0.003359756199643016,-0.001221729558892548
13543884025196,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13543884030612,-0.0012980876490473747,0.000305432389723137,0.0
13543884043894,-0.00007635809743078426,-0.000305432389723137,0.0
13543884053894,0.0017562361899763346,-0.000305432389723137,0.001832594396546483
13543884061967,-0.0012980876490473747,-0.0021380267571657896,0.0
13543884068894,0.0005345066892914474,0.000305432389723137,0.000610864779446274
13543884072071,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13543884081706,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
13543884089362,0.0017562361899763346,-0.000305432389723137,0.0
13543884093373,0.0011453714687377214,0.0009926552884280682,0.001221729558892548
13543884100404,-0.00007635809743078426,0.00038179047987796366,0.0
13543884104414,0.0005345066892914474,0.0034361144062131643,-0.000610864779446274
13543884115404,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
13543884118217,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
13543884123685,0.0011453714687377214,-0.002061668550595641,0.000610864779446274
13543884126394,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
13543884135925,-0.00007635809743078426,-0.00022907429956831038,0.0
13543884140821,-0.00007635809743078426,0.0009926552884280682,0.0
13543884148633,-0.0012980876490473747,0.0009926552884280682,-0.001832594396546483
13543884151498,-0.00007635809743078426,-0.001450803829357028,-0.001221729558892548
13543884156706,0.0017562361899763346,0.0016035200096666813,0.0
13543884161550,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
13543884168060,0.0011453714687377214,0.0009926552884280682,0.000610864779446274
13543884173425,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
13543884182904,0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
13543884187071,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
13543884192331,-0.0012980876490473747,0.00038179047987796366,0.0
13543884194883,-0.0006872228696011007,-0.003283398225903511,0.000610864779446274
13543884206758,-0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
13543884209258,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
13543884211706,-0.00007635809743078426,0.00038179047987796366,0.0
13543887554414,-0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
13543887619102,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
13543892372331,0.0005345066892914474,0.0022143847309052944,0.0
13543892879102,0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
13543981728321,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
13543981787383,0.0005345066892914474,-0.000839939049910754,0.0
13543981816133,0.0005345066892914474,-0.00022907429956831038,0.0
13543981819727,-0.0006872228696011007,0.0009926552884280682,0.0
13543981823008,-0.00007635809743078426,0.0015271619195118546,0.0
13543981830821,0.0011453714687377214,-0.0015271619195118546,0.001221729558892548
13543981843425,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13543981849310,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
13543981856758,0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
13543981867071,-0.00007635809743078426,0.0015271619195118546,0.0
13543981875821,-0.0019089524867013097,-0.0009162971982732415,0.0
13543981883633,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
13543981889102,-0.0006872228696011007,0.0015271619195118546,0.001221729558892548
13543981895769,-0.0012980876490473747,0.0015271619195118546,0.000610864779446274
13543981906394,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13543981916133,0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
13543981923321,0.0017562361899763346,0.0015271619195118546,-0.001221729558892548
13543981929571,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
13543981935977,-0.0025198173243552446,-0.0009162971982732415,0.000610864779446274
13543981946237,-0.0006872228696011007,-0.000305432389723137,0.0
13543981957175,-0.0006872228696011007,0.0015271619195118546,-0.001832594396546483
13543981960196,-0.0019089524867013097,-0.000305432389723137,0.000610864779446274
13543981970664,-0.0006872228696011007,-0.003359756199643016,0.0
13543981973998,-0.00007635809743078426,-0.000305432389723137,0.0
13543981977175,-0.00007635809743078426,-0.0009162971982732415,0.0
13543981989987,-0.0006872228696011007,-0.000305432389723137,0.0
13543981996029,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13543982001654,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13543982010560,-0.00007635809743078426,-0.000305432389723137,0.0
13543982016342,0.0005345066892914474,0.0027488914784044027,0.0
13543982021914,-0.0019089524867013097,0.000305432389723137,-0.001221729558892548
13543982027123,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
13543982030039,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13543982036602,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
13543982043581,0.0005345066892914474,-0.0021380267571657896,0.0
13543982047696,-0.0019089524867013097,0.000305432389723137,0.0
13543982052748,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
13543982294362,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
13543987704675,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
13543987731758,0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
13544080369050,-0.0012980876490473747,0.0015271619195118546,-0.001221729558892548
13544080374310,-0.0012980876490473747,-0.0021380267571657896,-0.000610864779446274
13544080378789,-0.0006872228696011007,0.0009162971982732415,0.0
13544080384571,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13544080399466,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13544080402644,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
13544080408112,0.0005345066892914474,-0.0015271619195118546,0.002443459117785096
13544080415925,0.0005345066892914474,0.0015271619195118546,0.0
13544080419362,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13544080424258,-0.0012980876490473747,0.0021380267571657896,-0.0017562361899763346
13544080433008,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
13544080439571,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
13544080446654,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
13544080452383,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
13544080458946,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13544080467956,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13544080470664,0.0011453714687377214,0.003359756199643016,-0.0005345066892914474
13544080475873,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
13544080482019,-0.00007635809743078426,0.003359756199643016,0.0012980876490473747
13544080489414,-0.0019089524867013097,-0.0015271619195118546,-0.0011453714687377214
13544080494987,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13544080503216,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
13544080513477,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
13544080516289,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
13544080525612,-0.0012980876490473747,0.003359756199643016,0.00007635809743078426
13544080533841,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
13544080541237,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13544080544206,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
13544080548737,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
13544080554310,-0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
13544080557279,0.0023671009112149477,-0.0009162971982732415,0.0006872228696011007
13544080569154,0.0017562361899763346,0.000305432389723137,0.0012980876490473747
13544080574727,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
13544080579258,0.0,0.000305432389723137,0.0006872228696011007
13544080594727,0.000610864779446274,-0.000305432389723137,0.0019089524867013097
13544080597487,-0.001832594396546483,0.0009162971982732415,0.0012980876490473747
13544080605300,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
13544080608164,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13544080616185,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13544082711550,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13544087121602,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13544087236602,0.001221729558892548,0.000305432389723137,0.0006872228696011007
13544183729154,0.000610864779446274,0.001450803829357028,0.0006872228696011007
13544183734362,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
13544183740352,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
13544183750091,0.0,-0.0009926552884280682,-0.0011453714687377214
13544183762123,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
13544183765300,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
13544183778269,0.001221729558892548,-0.0022143847309052944,0.0006872228696011007
13544183781706,0.0,0.00022907429956831038,-0.0005345066892914474
13544183788008,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
13544183790873,0.001221729558892548,0.000839939049910754,0.0006872228696011007
13544183807019,0.001832594396546483,0.001450803829357028,0.0006872228696011007
13544183810039,0.000610864779446274,0.000839939049910754,0.0012980876490473747
13544183819102,-0.001832594396546483,0.001450803829357028,-0.0011453714687377214
13544183825039,0.001221729558892548,-0.002825249684974551,0.00007635809743078426
13544183830821,-0.001221729558892548,-0.0016035200096666813,0.0012980876490473747
13544183838008,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
13544183846289,-0.001221729558892548,0.002061668550595641,-0.0011453714687377214
13544183855560,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
13544183859050,0.001832594396546483,0.001450803829357028,0.0012980876490473747
13544183862487,0.000610864779446274,0.000839939049910754,0.00007635809743078426
13544183871966,-0.000610864779446274,0.001450803829357028,-0.0017562361899763346
13544183878477,-0.002443459117785096,-0.0009926552884280682,-0.0005345066892914474
13544183886602,0.000610864779446274,-0.002825249684974551,-0.0005345066892914474
13544183894935,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
13544183898112,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
13544183904102,0.000610864779446274,0.001450803829357028,0.0012980876490473747
13544183925769,0.001832594396546483,0.001450803829357028,0.00007635809743078426
13544183929362,0.001832594396546483,0.003283398225903511,-0.0005345066892914474
13544183932331,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
13544183935560,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
13544183952539,0.001221729558892548,-0.002825249684974551,0.0012980876490473747
13544183956394,0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
13544183960925,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
13544183965300,0.001221729558892548,0.000839939049910754,0.0012980876490473747
13544183971654,-0.001221729558892548,0.001450803829357028,-0.0005345066892914474
13544183978685,0.0,0.002061668550595641,-0.0005345066892914474
13544183984310,0.0,0.000839939049910754,0.0006872228696011007
13544183989519,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
13544183996498,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
13544184038112,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
13544184590769,0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
13544186433685,0.0,-0.0009926552884280682,0.00007635809743078426
13544192692279,0.0,0.00022907429956831038,0.00007635809743078426
13544192696133,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
13544287644831,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
13544287693529,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
13544287707591,0.0,0.000839939049910754,0.0006872228696011007
13544287720091,-0.000610864779446274,-0.004046979360282421,0.00007635809743078426
13544287724675,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
13544287731185,-0.000610864779446274,-0.0022143847309052944,-0.0005345066892914474
13544287736914,0.000610864779446274,0.001450803829357028,0.00007635809743078426
13544287745977,0.0,-0.0016035200096666813,0.0012980876490473747
13544287751862,0.000610864779446274,0.003283398225903511,0.00007635809743078426
13544287764987,0.001221729558892548,0.001450803829357028,0.00007635809743078426
13544287771758,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
13544287783008,0.0,-0.0016035200096666813,-0.0005345066892914474
13544287786081,0.001832594396546483,-0.0009926552884280682,0.00007635809743078426
13544287793841,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
13544287797383,0.001221729558892548,-0.0022143847309052944,0.0012980876490473747
13544287814935,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
13544287818581,-0.001832594396546483,-0.0009926552884280682,-0.000610864779446274
