14015552207516,0.07896314561367035,0.2955136001110077,9.791430473327637
14015552216943,0.09092725813388824,0.3026920557022095,9.791430473327637
14015552239807,0.07417750358581543,0.30508488416671753,9.781859397888184
14015552262880,0.05742774158716202,0.2715853750705719,9.767501831054688
14015552266787,0.06939185410737991,0.2955136001110077,9.789037704467773
14015552271110,0.07417750358581543,0.28594231605529785,9.803394317626953
14015552284547,0.04307080805301666,0.32662028074264526,9.78664493560791
14015552288974,0.07896314561367035,0.2883351147174835,9.78664493560791
14015552299703,0.09092725813388824,0.30508488416671753,9.779465675354004
14015552323974,0.07417750358581543,0.2787638306617737,9.784252166748047
14015552332203,0.08374879509210587,0.26201409101486206,9.78664493560791
14015552337776,0.07417750358581543,0.29790642857551575,9.757930755615234
14015552344651,0.064606212079525,0.30508488416671753,9.760323524475098
14015552367360,0.05742774158716202,0.28594231605529785,9.781859397888184
14015552371214,0.07178468257188797,0.2955136001110077,9.789037704467773
14015552380120,0.05024927482008934,0.29790642857551575,9.76989459991455
14015552396682,0.07178468257188797,0.3314059376716614,9.791430473327637
14015552406474,0.0526420995593071,0.30987054109573364,9.805787086486816
14015552412672,0.06939185410737991,0.2835494875907898,9.789037704467773
14015552421110,0.05742774158716202,0.2763710021972656,9.789037704467773
14015552425797,0.08135596662759781,0.2715853750705719,9.784252166748047
14015552436057,0.06699903309345245,0.30508488416671753,9.77707290649414
14015552453349,0.07657032459974289,0.29312077164649963,9.798608779907227
14015552460537,0.07657032459974289,0.2907279431819916,9.789037704467773
14015552474599,0.08853443711996078,0.3026920557022095,9.803394317626953
14015552480224,0.04785645380616188,0.2907279431819916,9.78664493560791
14015552493453,0.07657032459974289,0.29312077164649963,9.803394317626953
14015552503297,0.062213387340307236,0.3026920557022095,9.80817985534668
14015552509182,0.05742774158716202,0.30987054109573364,9.784252166748047
14015552513662,0.05024927482008934,0.3122633695602417,9.774680137634277
14015552529130,0.0526420995593071,0.28594231605529785,9.774680137634277
14015552541682,0.064606212079525,0.3026920557022095,9.77707290649414
14015552550901,0.062213387340307236,0.3074777126312256,9.78664493560791
14015552558193,0.05742774158716202,0.2955136001110077,9.750752449035645
14015552567620,0.10049854964017868,0.28594231605529785,9.80100154876709
14015552576110,0.08135596662759781,0.2907279431819916,9.757930755615234
14015552598037,0.07657032459974289,0.3122633695602417,9.753145217895508
14015552601787,0.0526420995593071,0.31465616822242737,9.80817985534668
14015552608245,0.08853443711996078,0.2955136001110077,9.757930755615234
14015552611995,0.062213387340307236,0.29312077164649963,9.810572624206543
14015552615693,0.09092725813388824,0.28594231605529785,9.812965393066406
14015552642880,0.07896314561367035,0.3074777126312256,9.762716293334961
14015552647672,0.08853443711996078,0.28594231605529785,9.78664493560791
14015552656630,0.064606212079525,0.2787638306617737,9.812965393066406
14015552662099,0.06699903309345245,0.27397820353507996,9.765109062194824
14015552686891,0.064606212079525,0.2715853750705719,9.774680137634277
14015552693610,0.07657032459974289,0.2955136001110077,9.76989459991455
14015552698453,0.05024927482008934,0.31465616822242737,9.77707290649414
14015552711891,0.0526420995593071,0.2955136001110077,9.827322959899902
14015552720745,0.07417750358581543,0.27397820353507996,9.798608779907227
14015552724547,0.09810572862625122,0.3194418251514435,9.80100154876709
14015552736787,0.062213387340307236,0.3026920557022095,9.832108497619629
14015552745328,0.059820566326379776,0.31465616822242737,9.784252166748047
14015552754339,0.04785645380616188,0.29790642857551575,9.791430473327637
14015552765953,0.06939185410737991,0.26440688967704773,9.791430473327637
14015552777724,0.06939185410737991,0.2763710021972656,9.784252166748047
14015552812672,0.07417750358581543,0.3026920557022095,9.779465675354004
14015552823662,0.07178468257188797,0.3002992272377014,9.805787086486816
14015552834443,0.04307080805301666,0.3194418251514435,9.80817985534668
14015552839807,0.059820566326379776,0.2955136001110077,9.824930191040039
14015552846214,0.07417750358581543,0.28115665912628174,9.767501831054688
14015552857828,0.0526420995593071,0.2955136001110077,9.781859397888184
14015552861682,0.05503492057323456,0.26919254660606384,9.789037704467773
14015552870224,0.05024927482008934,0.2907279431819916,9.753145217895508
14015552888193,0.08614161610603333,0.3026920557022095,9.757930755615234
14015552896370,0.07657032459974289,0.2955136001110077,9.791430473327637
14015552903922,0.08853443711996078,0.26440688967704773,9.779465675354004
14015552911318,0.10049854964017868,0.26201409101486206,9.78664493560791
14015552918870,0.08374879509210587,0.3026920557022095,9.78664493560791
14015552930380,0.07178468257188797,0.30508488416671753,9.7938232421875
14015552940276,0.059820566326379776,0.3026920557022095,9.820143699645996
14015552944026,0.06699903309345245,0.29312077164649963,9.784252166748047
14015552957932,0.08374879509210587,0.2883351147174835,9.820143699645996
14015552965745,0.05503492057323456,0.3026920557022095,9.745966911315918
14015552979755,0.08614161610603333,0.29790642857551575,9.812965393066406
14015552988401,0.07657032459974289,0.2835494875907898,9.791430473327637
14015552996526,0.040677983313798904,0.27397820353507996,9.80817985534668
14015553008349,0.059820566326379776,0.26440688967704773,9.822537422180176
14015553013505,0.07657032459974289,0.2955136001110077,9.753145217895508
14015553031787,0.04785645380616188,0.26201409101486206,9.798608779907227
14015553037307,0.05742774158716202,0.3074777126312256,9.772287368774414
14015553045068,0.05742774158716202,0.2835494875907898,9.772287368774414
14015553053401,0.06699903309345245,0.26919254660606384,9.77707290649414
14015553062307,0.07178468257188797,0.28115665912628174,9.772287368774414
14015553072516,0.06939185410737991,0.29312077164649963,9.765109062194824
14015553083922,0.08614161610603333,0.30508488416671753,9.875179290771484
14015553087932,0.04546362906694412,0.29790642857551575,9.805787086486816
14015553102464,0.07896314561367035,0.28594231605529785,9.755537986755371
14015553104443,0.02153540402650833,0.2835494875907898,9.734002113342285
14015553112047,0.07657032459974289,0.29312077164649963,9.753145217895508
14015553119860,0.06699903309345245,0.30508488416671753,9.781859397888184
14015553125537,0.0526420995593071,0.2955136001110077,9.824930191040039
