13834829391647,0.0013744457392022014,0.0009926552884280682,0.0016035200096666813
13834829396387,0.0025961752980947495,-0.00022907429956831038,0.0009926552884280682
13834829399564,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13834829402689,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13834829407376,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13834829410501,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13834829412064,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13834829416647,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13834829419824,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13834829425553,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13834829430293,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13834829433418,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13834829436543,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13834829439616,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13834829442741,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13834829445814,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13834829448939,0.0007635809597559273,-0.001450803829357028,-0.001450803829357028
13834829458835,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13834829460553,0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
13834829463835,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
13834829468626,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13834829470189,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13834829476856,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13834829480085,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13834829481699,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13834829485085,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13834829489720,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13834829492845,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13834829496022,0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
13834829498991,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13834829503678,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13834829506803,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13834829510033,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13834829513053,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13834829517533,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
13834829520762,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13834831539772,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13834831543991,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13834834529303,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13835620324251,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13835620382532,0.0012980876490473747,0.0016035200096666813,0.0022143847309052944
13835620398939,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
13835620415032,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13835620419251,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13835620455918,-0.0005345066892914474,0.0022143847309052944,-0.001450803829357028
13835620472064,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13835620478209,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13835620487532,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13835620496855,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13835620501126,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13835620504824,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13835620519147,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13835620525762,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13835620534095,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13835620540605,-0.0017562361899763346,-0.001450803829357028,0.0009926552884280682
13835620550762,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13835620556230,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13835620559616,-0.0023671009112149477,-0.000839939049910754,0.00038179047987796366
13835620570970,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13835620585553,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13835620594355,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13835620602376,0.00007635809743078426,0.0016035200096666813,0.0016035200096666813
13835620617220,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13835620620814,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13835620624459,-0.0017562361899763346,0.0022143847309052944,-0.000839939049910754
13835620631959,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13835620644616,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13835620651855,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13835620655709,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
13835620662793,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13835620670293,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13835620676751,0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
13835620691387,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13835620696074,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13835620704095,0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
13835620710084,-0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
13835620713209,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13835620722116,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13835620726959,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13835620737637,0.0006872228696011007,0.0034361144062131643,-0.000839939049910754
13835620745084,0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
13835620748782,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13835620764564,0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
13835620768418,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
