14913534910402,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14913534922746,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
14913534941913,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14913537434986,-0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
14913561916600,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
14913561929986,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14913561940871,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14913561944257,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14913561953475,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14913561959048,0.0016035200096666813,0.0009926552884280682,0.00045814859913662076
14913561970611,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14913561976184,-0.002672533504664898,0.0009926552884280682,-0.0007635809597559273
14913561986757,-0.002672533504664898,0.00038179047987796366,-0.0013744457392022014
14913561989517,0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
14913563292017,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14913565672277,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14913567154725,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
14913610107382,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
14913610115298,-0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
14913610120090,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14913610130611,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14913610136392,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
14913610140663,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14913610145819,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14913610151392,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14913610156600,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14913610161965,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14913610169725,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14913610174777,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14913610179777,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14913610188996,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14913610193892,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14913610196809,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14913610210663,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14913612994882,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14913613119257,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14913668104673,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14913668110298,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14913668131392,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14913668135142,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14913668145507,-0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
14913668153736,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14913668160194,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14913668165454,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14913668174934,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14913668180975,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14913668185611,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
14913668192017,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14913668201184,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14913668204465,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14913668214309,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14913668219777,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14913668227017,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14913668231340,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14913668234257,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14913668243579,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
14913668248579,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14913668254048,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14913668258267,-0.0007635809597559273,0.0009162971982732415,0.0023671009112149477
14913671013632,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
14913672365923,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14913675522590,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
14913676578267,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14913743060038,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14913743071861,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
14913743078788,0.0010690133785828948,0.0009162971982732415,0.0017562361899763346
14913743086184,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
14913743092642,0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
14913743100090,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14913743110038,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14913743116548,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
14913743123684,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
14913743134725,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
14913743137746,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14913743146600,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
14913743149725,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14913743164465,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14913743167329,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14913743170298,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14913743177538,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14913743195611,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14913743201652,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14913743207486,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14913743213632,0.0005345066892914474,0.000305432389723137,0.0023671009112149477
14913743216236,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
