14981561989179,0.06939185410737991,0.30987054109573364,9.76989459991455
14981561994231,0.09810572862625122,0.28115665912628174,9.78664493560791
14981576621626,0.10289137065410614,0.28115665912628174,9.805787086486816
14981576633501,0.07178468257188797,0.2835494875907898,9.796216011047363
14981576646054,0.059820566326379776,0.3170489966869354,9.80100154876709
14981576654231,0.0933200865983963,0.3290131092071533,9.803394317626953
14981576666418,0.06699903309345245,0.3026920557022095,9.789037704467773
14981576672147,0.06939185410737991,0.28594231605529785,9.7938232421875
14981577252199,0.07417750358581543,0.2955136001110077,9.812965393066406
14981582302408,0.08135596662759781,0.3170489966869354,9.779465675354004
14981582389699,0.064606212079525,0.2835494875907898,9.774680137634277
14981584781001,0.08853443711996078,0.3002992272377014,9.779465675354004
14981620518293,0.08374879509210587,0.3026920557022095,9.80100154876709
14981620528345,0.06939185410737991,0.3074777126312256,9.779465675354004
14981620541418,0.07896314561367035,0.30508488416671753,9.772287368774414
14981620551522,0.059820566326379776,0.30987054109573364,9.80100154876709
14981620554387,0.06699903309345245,0.2955136001110077,9.805787086486816
14981620566210,0.059820566326379776,0.27397820353507996,9.750752449035645
14981620569439,0.06939185410737991,0.2955136001110077,9.774680137634277
14981620572199,0.07178468257188797,0.29790642857551575,9.791430473327637
14981620580637,0.06699903309345245,0.2835494875907898,9.789037704467773
14981620584022,0.06939185410737991,0.30508488416671753,9.767501831054688
14981620589908,0.07178468257188797,0.2835494875907898,9.781859397888184
14981620596470,0.06699903309345245,0.2883351147174835,9.789037704467773
14981620600689,0.059820566326379776,0.27397820353507996,9.77707290649414
14981620603658,0.059820566326379776,0.3122633695602417,9.762716293334961
14981621278814,0.064606212079525,0.27397820353507996,9.743574142456055
14981622493814,0.064606212079525,0.26201409101486206,9.789037704467773
14981627389491,0.08374879509210587,0.29312077164649963,9.791430473327637
14981627499856,0.08374879509210587,0.2883351147174835,9.779465675354004
14981681117824,0.07178468257188797,0.28594231605529785,9.774680137634277
14981681122199,0.038285162299871445,0.3170489966869354,9.796216011047363
14981681137199,0.05503492057323456,0.3002992272377014,9.78664493560791
14981681146366,0.08135596662759781,0.2907279431819916,9.798608779907227
14981681149439,0.06939185410737991,0.2883351147174835,9.767501831054688
14981681154283,0.07657032459974289,0.2907279431819916,9.779465675354004
14981681163293,0.040677983313798904,0.2835494875907898,9.798608779907227
14981681166001,0.05742774158716202,0.259621262550354,9.78664493560791
14981681171522,0.08135596662759781,0.3026920557022095,9.803394317626953
14981681172981,0.07417750358581543,0.28594231605529785,9.791430473327637
14981681177512,0.06939185410737991,0.28594231605529785,9.796216011047363
14981681187564,0.08374879509210587,0.3002992272377014,9.789037704467773
14981681191731,0.06939185410737991,0.29790642857551575,9.798608779907227
14981681194387,0.062213387340307236,0.3481557071208954,9.805787086486816
14981681204908,0.062213387340307236,0.2955136001110077,9.779465675354004
14981681209595,0.07896314561367035,0.2955136001110077,9.7938232421875
14981681214647,0.05742774158716202,0.2955136001110077,9.779465675354004
14981681218658,0.05024927482008934,0.3002992272377014,9.767501831054688
14981681226366,0.09092725813388824,0.30987054109573364,9.77707290649414
14981681231470,0.064606212079525,0.2907279431819916,9.781859397888184
14981681235637,0.07417750358581543,0.2835494875907898,9.779465675354004
14981682848033,0.08614161610603333,0.2883351147174835,9.78664493560791
14981683014543,0.08374879509210587,0.2883351147174835,9.78664493560791
14981684437824,0.07896314561367035,0.3002992272377014,9.779465675354004
14981686291053,0.06699903309345245,0.2763710021972656,9.791430473327637
14981756566991,0.07417750358581543,0.28115665912628174,9.803394317626953
14981756601106,0.09092725813388824,0.2835494875907898,9.772287368774414
14981756610793,0.07178468257188797,0.28115665912628174,9.767501831054688
14981756616210,0.08614161610603333,0.29312077164649963,9.765109062194824
14981756622408,0.06699903309345245,0.2787638306617737,9.762716293334961
14981756627251,0.08135596662759781,0.2787638306617737,9.805787086486816
14981756635637,0.062213387340307236,0.3002992272377014,9.796216011047363
14981756640272,0.06939185410737991,0.3074777126312256,9.78664493560791
14981756657356,0.059820566326379776,0.29790642857551575,9.784252166748047
