15573422456869,0.09092725813388824,0.3026920557022095,9.791430473327637
15573422978588,0.06699903309345245,0.3026920557022095,9.791430473327637
15573427890099,0.07417750358581543,0.25722843408584595,9.78664493560791
15573427913276,0.04785645380616188,0.2667997181415558,9.784252166748047
15573454824109,0.038285162299871445,0.3002992272377014,9.803394317626953
15573454827859,0.05024927482008934,0.26919254660606384,9.791430473327637
15573454831088,0.0526420995593071,0.2715853750705719,9.789037704467773
15573454839109,0.07657032459974289,0.30508488416671753,9.796216011047363
15573454842182,0.05503492057323456,0.2787638306617737,9.78664493560791
15573454850619,0.06699903309345245,0.28115665912628174,9.810572624206543
15573454856349,0.06699903309345245,0.2835494875907898,9.796216011047363
15573454860776,0.06939185410737991,0.2907279431819916,9.789037704467773
15573454869109,0.05024927482008934,0.3002992272377014,9.796216011047363
15573454876088,0.04785645380616188,0.29312077164649963,9.789037704467773
15573454881557,0.06699903309345245,0.26919254660606384,9.791430473327637
15573455727286,0.07417750358581543,0.28594231605529785,9.791430473327637
15573460161401,0.05024927482008934,0.26440688967704773,9.798608779907227
15573461356401,0.062213387340307236,0.29312077164649963,9.779465675354004
15573499812859,0.07178468257188797,0.3170489966869354,9.791430473327637
15573499821244,0.05742774158716202,0.3170489966869354,9.784252166748047
15573499826036,0.06939185410737991,0.3194418251514435,9.781859397888184
15573499836713,0.062213387340307236,0.29790642857551575,9.78664493560791
15573499841401,0.1052841991186142,0.2883351147174835,9.789037704467773
15573499849682,0.05503492057323456,0.2883351147174835,9.78664493560791
15573499855099,0.08135596662759781,0.2835494875907898,9.796216011047363
15573499860463,0.05742774158716202,0.2907279431819916,9.7938232421875
15573499866140,0.07178468257188797,0.2883351147174835,9.798608779907227
15573499873744,0.062213387340307236,0.2715853750705719,9.784252166748047
15573499885776,0.06699903309345245,0.29790642857551575,9.789037704467773
15573499894161,0.0526420995593071,0.3122633695602417,9.80817985534668
15573499899682,0.0933200865983963,0.29312077164649963,9.784252166748047
15573499905411,0.08374879509210587,0.26440688967704773,9.78664493560791
15573499908328,0.064606212079525,0.29790642857551575,9.784252166748047
15573501790619,0.059820566326379776,0.3026920557022095,9.772287368774414
15573501800203,0.040677983313798904,0.2835494875907898,9.820143699645996
15573504194109,0.07178468257188797,0.3074777126312256,9.784252166748047
15573505344005,0.059820566326379776,0.27397820353507996,9.77707290649414
15573557656088,0.04546362906694412,0.3242274820804596,9.81535816192627
15573557682703,0.05503492057323456,0.30508488416671753,9.784252166748047
15573557696765,0.0526420995593071,0.3074777126312256,9.805787086486816
15573557702703,0.07178468257188797,0.3026920557022095,9.7938232421875
15573557708224,0.05742774158716202,0.29790642857551575,9.7938232421875
15573557715463,0.062213387340307236,0.2667997181415558,9.812965393066406
15573557724265,0.06699903309345245,0.2883351147174835,9.784252166748047
15573557728692,0.09571290761232376,0.2955136001110077,9.7938232421875
15573557733796,0.0933200865983963,0.3074777126312256,9.784252166748047
15573557736453,0.06699903309345245,0.30508488416671753,9.779465675354004
15573557744265,0.06699903309345245,0.29790642857551575,9.767501831054688
15573557752286,0.07657032459974289,0.30987054109573364,9.796216011047363
15573557757234,0.064606212079525,0.3002992272377014,9.791430473327637
15573557767286,0.059820566326379776,0.3074777126312256,9.757930755615234
15573557769734,0.08135596662759781,0.30508488416671753,9.779465675354004
15573557774838,0.09810572862625122,0.29312077164649963,9.798608779907227
15573557780203,0.064606212079525,0.3074777126312256,9.7938232421875
15573557786713,0.0526420995593071,0.3194418251514435,9.803394317626953
15573557790880,0.059820566326379776,0.2907279431819916,9.791430473327637
15573557795828,0.05503492057323456,0.26919254660606384,9.78664493560791
