15241718217204,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15241718238767,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15241723369913,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15241723428819,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15241724761319,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15241727009288,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15241753318975,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15241753323298,0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
15241753334861,0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
15241753341111,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15241753354965,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15241753357777,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15241753360486,-0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
15241753366475,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15241753370642,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15241753375902,0.0011453714687377214,-0.0021380267571657896,-0.00007635809743078426
15241753385902,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15241758220329,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15241758296006,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15241802130746,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15241802146788,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15241802161683,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15241802169496,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15241802173090,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
15241802176579,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15241802198715,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15241802202361,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15241802208038,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15241802213090,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
15241802221579,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15241802230694,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15241802238715,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
15241802242986,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15241802246006,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15241802251267,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15241802263454,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15241802266058,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15241803504392,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15241808302621,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15241808336736,0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
15241867471058,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15241867498350,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15241867517413,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15241867523558,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
15241867547308,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15241867550381,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15241867553454,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
15241867559027,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15241867568506,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15241867572777,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15241867575381,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15241867580902,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15241867589392,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15241867590850,0.002290742937475443,0.000305432389723137,0.0017562361899763346
15241867593350,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15241867599131,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15241867604444,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15241867610173,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15241867617413,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15241867625433,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15241867627985,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15241867635590,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15241867643558,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
15241867648610,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15241867651058,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15241873001944,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15241873039340,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15241875207673,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15241876242152,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15241955943402,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15241955952100,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15241955956371,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
15241955964913,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15241955974444,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15241955980121,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15241955986215,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15241955993194,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15241955997621,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
15241956030069,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
15241956044444,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15241956052569,-0.001450803829357028,-0.0009162971982732415,-0.0025198173243552446
15241956055433,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
15241956065277,-0.001450803829357028,0.0009162971982732415,0.0005345066892914474
15241956068454,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15241956082204,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15241956084965,-0.001450803829357028,0.0009162971982732415,-0.0012980876490473747
15241956096058,0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
15241956101579,-0.000839939049910754,0.0021380267571657896,0.0011453714687377214
15241956107204,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15241956109965,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
