15236335146425,0.07178468257188797,0.2955136001110077,9.784252166748047
15236344239290,0.059820566326379776,0.27397820353507996,9.80817985534668
15236344253561,0.059820566326379776,0.31465616822242737,9.738788604736328
15236344263665,0.05742774158716202,0.3074777126312256,9.798608779907227
15236344824446,0.06939185410737991,0.2955136001110077,9.789037704467773
15236346270956,0.06939185410737991,0.29790642857551575,9.7938232421875
15236352919081,0.05503492057323456,0.3194418251514435,9.791430473327637
15236352971321,0.07417750358581543,0.30508488416671753,9.77707290649414
15236375275592,0.07417750358581543,0.3122633695602417,9.798608779907227
15236375285748,0.08135596662759781,0.28594231605529785,9.798608779907227
15236375289290,0.064606212079525,0.2907279431819916,9.80100154876709
15236375294238,0.06699903309345245,0.2763710021972656,9.805787086486816
15236375303821,0.0933200865983963,0.2835494875907898,9.76989459991455
15236375306321,0.08374879509210587,0.2835494875907898,9.781859397888184
15236375308717,0.07657032459974289,0.2907279431819916,9.7938232421875
15236375317154,0.059820566326379776,0.2787638306617737,9.7938232421875
15236375321529,0.07417750358581543,0.2667997181415558,9.789037704467773
15236378724446,0.07417750358581543,0.2715853750705719,9.7938232421875
15236378728352,0.07417750358581543,0.2955136001110077,9.81535816192627
15236381394290,0.05503492057323456,0.2835494875907898,9.78664493560791
15236382657571,0.08135596662759781,0.2955136001110077,9.796216011047363
15236420789290,0.07417750358581543,0.3002992272377014,9.784252166748047
15236420802831,0.062213387340307236,0.2883351147174835,9.772287368774414
15236420809290,0.05503492057323456,0.28594231605529785,9.765109062194824
15236420817467,0.07896314561367035,0.28115665912628174,9.784252166748047
15236420820644,0.06699903309345245,0.30987054109573364,9.78664493560791
15236420826738,0.07896314561367035,0.28594231605529785,9.80100154876709
15236420829706,0.08135596662759781,0.2763710021972656,9.78664493560791
15236420832623,0.06699903309345245,0.2955136001110077,9.796216011047363
15236420842154,0.07896314561367035,0.31465616822242737,9.781859397888184
15236420848977,0.08853443711996078,0.29790642857551575,9.80817985534668
15236420857363,0.07657032459974289,0.2715853750705719,9.779465675354004
15236420860175,0.05742774158716202,0.2548356056213379,9.76989459991455
15236420865279,0.06939185410737991,0.29312077164649963,9.774680137634277
15236420875800,0.08853443711996078,0.2835494875907898,9.784252166748047
15236420878456,0.05024927482008934,0.2835494875907898,9.784252166748047
15236420881321,0.07178468257188797,0.2907279431819916,9.772287368774414
15236422294863,0.05503492057323456,0.3122633695602417,9.80817985534668
15236427189394,0.06699903309345245,0.27397820353507996,9.789037704467773
15236427198560,0.07896314561367035,0.2667997181415558,9.772287368774414
15236479370644,0.07178468257188797,0.2883351147174835,9.805787086486816
15236479401060,0.08614161610603333,0.2763710021972656,9.789037704467773
15236479416738,0.08614161610603333,0.28115665912628174,9.784252166748047
15236479419810,0.08374879509210587,0.2787638306617737,9.755537986755371
15236479431113,0.08135596662759781,0.3002992272377014,9.753145217895508
15236479436946,0.06699903309345245,0.3026920557022095,9.781859397888184
15236479442727,0.08853443711996078,0.2835494875907898,9.781859397888184
15236479447727,0.040677983313798904,0.26919254660606384,9.765109062194824
