13622902807093,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
13622902852145,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
13622905260738,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
13622906490166,0.002061668550595641,-0.0001527161948615685,0.0005345066892914474
13622937746051,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
13622937764436,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
13622937770218,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
13622937775791,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
13622937782405,0.00022907429956831038,0.0010690133785828948,-0.0025198173243552446
13622937790843,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
13622937799228,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
13622937802874,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
13622937809124,0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
13622937817978,0.001450803829357028,0.001679878099821508,-0.0012980876490473747
13622937823707,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13622937830113,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13622937835791,0.001450803829357028,0.00045814859913662076,0.0017562361899763346
13622941021624,0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
13622942401624,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
13622945680895,0.000839939049910754,-0.0007635809597559273,0.0017562361899763346
13622946727093,0.00022907429956831038,0.00045814859913662076,-0.0019089524867013097
13622998905634,0.00022907429956831038,-0.0007635809597559273,-0.0012980876490473747
13622998907978,-0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
13622998915530,0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
13622998925686,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13622998939176,-0.0016035200096666813,0.00038179047987796366,0.0011453714687377214
13622998947978,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13622998956936,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13622998966676,0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
13622998982978,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
