13882929255952,0.001221729558892548,0.0022143847309052944,0.000305432389723137
13882929257358,0.0,-0.000839939049910754,-0.000305432389723137
13882929261525,-0.001832594396546483,0.0009926552884280682,0.000305432389723137
13882929264493,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13882929267358,0.0,0.00038179047987796366,0.0009162971982732415
13882934246681,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
13882934266889,0.001221729558892548,-0.00022907429956831038,-0.0021380267571657896
13882936376212,0.0,0.0016035200096666813,0.000305432389723137
13882936752775,0.001221729558892548,-0.002672533504664898,-0.000305432389723137
13883529449337,0.0,0.00038179047987796366,-0.0021380267571657896
13883529503139,0.001221729558892548,-0.000839939049910754,0.0021380267571657896
13883529533399,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13883529549285,0.000610864779446274,0.0009926552884280682,0.0021380267571657896
13883529569024,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13883529573191,0.0,0.002825249684974551,0.000305432389723137
13883529576733,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13883529584702,0.0,0.0009926552884280682,-0.000305432389723137
13883529599233,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13883529602306,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13883529608608,0.0,-0.001450803829357028,-0.000305432389723137
13883529619754,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13883529628295,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13883529632202,-0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
13883529639389,0.0,0.00045814859913662076,-0.0009162971982732415
13883529649962,0.001221729558892548,0.002290742937475443,0.000305432389723137
13883529659181,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
13883529676004,0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
13883529680379,0.0,-0.0007635809597559273,-0.000305432389723137
13883529688868,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
13883529693972,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
13883529705327,0.0,-0.0007635809597559273,-0.000305432389723137
13883529716056,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
13883529720743,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
13883529726681,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13883529736524,-0.001221729558892548,0.001679878099821508,-0.0009162971982732415
13883529743504,0.0,-0.0007635809597559273,0.000305432389723137
13883529756160,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
13883529760327,0.0,-0.0007635809597559273,0.000305432389723137
13883529769962,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13883529776681,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13883529784389,0.001221729558892548,0.00045814859913662076,0.000305432389723137
13883529791264,0.001221729558892548,0.001679878099821508,-0.0009162971982732415
13883529800535,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13883529811056,0.0,-0.0001527161948615685,0.0009162971982732415
13883529814962,0.001832594396546483,-0.0001527161948615685,0.0009162971982732415
13883529821420,-0.000610864779446274,-0.0019853105768561363,-0.000305432389723137
13883529836316,-0.002443459117785096,0.00045814859913662076,0.000305432389723137
13883529845118,0.001832594396546483,-0.0019853105768561363,-0.000305432389723137
13883529851733,-0.003665188793092966,-0.0019853105768561363,-0.000305432389723137
13883529863764,0.002443459117785096,0.002290742937475443,0.000305432389723137
13883529867514,-0.001221729558892548,-0.005650499369949102,-0.000305432389723137
13883529881160,-0.001832594396546483,0.004734201822429895,-0.0015271619195118546
13883529886889,0.001832594396546483,-0.006872228812426329,0.0009162971982732415
13883529890743,-0.0054977829568088055,-0.0025961752980947495,-0.0015271619195118546
13883529898972,0.003665188793092966,0.004123337101191282,-0.0009162971982732415
13883529905535,-0.003665188793092966,-0.008704823441803455,0.000305432389723137
13883529915274,0.000610864779446274,0.007177661173045635,-0.000305432389723137
13883529923399,0.0030543238390237093,-0.006872228812426329,-0.000305432389723137
13883529926368,-0.001832594396546483,0.007177661173045635,-0.0015271619195118546
13883529932827,0.004886918235570192,0.00045814859913662076,-0.000305432389723137
13883529944545,0.0,-0.0001527161948615685,-0.0015271619195118546
13883529950639,-0.001221729558892548,0.003512472379952669,-0.0015271619195118546
13883529958920,0.002443459117785096,-0.0062613640911877155,-0.000305432389723137
13883529962254,-0.0054977829568088055,0.001679878099821508,-0.000305432389723137
13883529969754,0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
13883529976004,0.002443459117785096,0.001679878099821508,-0.0015271619195118546
13883529982254,-0.006108647678047419,0.0010690133785828948,-0.0027488914784044027
13883529988399,0.003665188793092966,0.0010690133785828948,0.0021380267571657896
13883529998139,0.001221729558892548,0.001679878099821508,-0.000305432389723137
13883530001733,-0.004276053514331579,0.001679878099821508,0.0009162971982732415
13883530012254,0.0030543238390237093,-0.0001527161948615685,-0.0015271619195118546
13883530018816,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13883530035847,-0.004276053514331579,0.00045814859913662076,-0.001450803829357028
13883530040066,0.002443459117785096,-0.0025961752980947495,-0.000839939049910754
13883530043399,0.003665188793092966,-0.0007635809597559273,-0.00022907429956831038
13883530050327,-0.004886918235570192,0.0010690133785828948,-0.002061668550595641
13883530058035,0.003665188793092966,0.002290742937475443,0.0009926552884280682
13883530064649,0.001832594396546483,-0.0001527161948615685,0.0009926552884280682
13883530070899,-0.0030543238390237093,0.002901607658714056,-0.001450803829357028
13883530077097,0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
13883530080639,-0.000610864779446274,0.0010690133785828948,-0.001450803829357028
13883530096681,-0.0030543238390237093,-0.0007635809597559273,-0.000839939049910754
13883530106420,0.002443459117785096,0.0010690133785828948,-0.000839939049910754
13883530110327,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13883530117879,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13883530126004,0.004276053514331579,0.001679878099821508,-0.00022907429956831038
13883530134441,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13883530140847,-0.0030543238390237093,0.00045814859913662076,-0.001450803829357028
13883530149493,0.0,-0.0001527161948615685,-0.000839939049910754
13883530152462,-0.002443459117785096,-0.0013744457392022014,0.00038179047987796366
13883530159649,0.0,-0.0007635809597559273,-0.001450803829357028
13883530169702,0.0,-0.0001527161948615685,-0.000839939049910754
13883530175535,0.0,-0.0013744457392022014,-0.00022907429956831038
13883530189649,0.001832594396546483,0.002290742937475443,0.0009926552884280682
13883530192670,0.002443459117785096,0.00045814859913662076,0.0009926552884280682
13883530201681,-0.001221729558892548,0.002290742937475443,0.00038179047987796366
13883530207827,0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
13883530215118,0.0,-0.0001527161948615685,-0.00022907429956831038
13883530225327,0.0,-0.0013744457392022014,-0.00022907429956831038
13883530228347,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
13883530234389,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13883530280274,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13883530300379,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13883530311212,0.000610864779446274,0.001679878099821508,-0.001450803829357028
13883530315691,0.000610864779446274,0.001679878099821508,-0.0007635809597559273
13883530326993,0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
13883530330222,0.0,-0.0007635809597559273,0.0010690133785828948
13883530333504,-0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
13883530347358,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13883530353972,0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
13883530371004,0.0,-0.0001527161948615685,0.0010690133785828948
13883530374233,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13883530377722,-0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
13883530382722,-0.000610864779446274,0.0010690133785828948,-0.0013744457392022014
13883530388347,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13883530396941,0.000610864779446274,-0.0007635809597559273,-0.0013744457392022014
13883530403243,-0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
13883530413399,-0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
13883530420847,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
13883530435222,0.0,-0.0001527161948615685,-0.0007635809597559273
13883530442670,0.000610864779446274,0.0010690133785828948,0.0010690133785828948
13883530448347,0.001221729558892548,0.0010690133785828948,0.0010690133785828948
13883530451681,0.0,0.00045814859913662076,-0.0001527161948615685
13883530466941,0.0,0.00045814859913662076,-0.0013744457392022014
13883530471993,0.0,0.00045814859913662076,-0.0007635809597559273
13883530476264,-0.001221729558892548,-0.0013744457392022014,-0.0019853105768561363
13883530484337,-0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
13883530492566,0.000610864779446274,-0.0001527161948615685,0.002290742937475443
13883530497670,0.0,0.002901607658714056,0.0010690133785828948
13883530504024,-0.000610864779446274,0.0010690133785828948,-0.0013744457392022014
13883530510795,0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
13883530515795,0.0,0.002290742937475443,0.00045814859913662076
13883530522306,0.000610864779446274,0.0010690133785828948,0.001679878099821508
13883530534337,-0.0012980876490473747,-0.0019853105768561363,-0.0007635809597559273
13883530537149,-0.0012980876490473747,-0.0007635809597559273,-0.0007635809597559273
13883530541577,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
13883530545691,-0.0006872228696011007,-0.0001527161948615685,0.0017562361899763346
13883530548556,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
13883530551420,0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
13883530552827,0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
13883530557410,0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13883530560222,-0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
13883530561681,-0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
13883530566056,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
13883530568868,-0.0025198173243552446,-0.0007635809597559273,-0.0006872228696011007
13883530573087,-0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
13883530577514,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
13883530578920,-0.00007635809743078426,0.001679878099821508,0.0011453714687377214
13883530581785,-0.0006872228696011007,-0.0001527161948615685,0.0023671009112149477
13883530584702,-0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
13883530590170,-0.0006872228696011007,-0.000839939049910754,-0.0019089524867013097
13883530591577,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
13883530600483,-0.0006872228696011007,-0.001450803829357028,0.0011453714687377214
13883530603608,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
13883530605118,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
13883530609441,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13883530610899,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13883530616733,0.0023671009112149477,0.00038179047987796366,0.0005345066892914474
13883530618191,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13883530623972,0.0,-0.00022907429956831038,-0.0012980876490473747
13883530625483,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13883530629858,0.0,-0.001450803829357028,-0.0012980876490473747
13883530631264,0.0,0.0009926552884280682,0.0005345066892914474
13883530635483,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
13883530638399,0.002443459117785096,0.0016035200096666813,0.0011453714687377214
13883530641264,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13883530644129,0.0,0.0009926552884280682,0.0011453714687377214
13883530647149,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
13883530650274,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13883530655952,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
13883530658920,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
13883530660431,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13883530663347,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
13883530670639,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
13883530672097,0.001832594396546483,0.0009926552884280682,-0.00007635809743078426
13883530673712,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13883530676577,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
13883530681056,-0.001832594396546483,-0.000839939049910754,-0.0006872228696011007
13883530685274,-0.002443459117785096,-0.00022907429956831038,-0.00007635809743078426
13883530686681,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
13883530689441,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13883530690899,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
13883530696837,0.001832594396546483,0.0016035200096666813,-0.0006872228696011007
13883530702410,0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
13883530703868,0.0,0.0009926552884280682,0.0005345066892914474
13883530705379,0.0,-0.000839939049910754,0.0005345066892914474
13883530709702,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13883530713191,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13883530719389,-0.001832594396546483,-0.000839939049910754,0.0011453714687377214
13883530722254,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13883530730066,0.001832594396546483,0.0009926552884280682,-0.00007635809743078426
13883530732931,0.0,0.00038179047987796366,-0.0006872228696011007
13883530737202,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13883530740066,0.0,-0.00022907429956831038,0.0011453714687377214
13883530742983,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
13883530748660,0.0,-0.000839939049910754,0.0005345066892914474
13883530750170,0.0,-0.000839939049910754,-0.00007635809743078426
13883530754754,0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
13883530756160,0.0,-0.001450803829357028,0.0005345066892914474
13883530757566,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
13883530763243,0.0,0.0009926552884280682,-0.00007635809743078426
13883530766108,0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
13883530769024,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
13883530771941,0.0,-0.00022907429956831038,0.0005345066892914474
13883530773295,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
13883530780535,0.0,-0.000839939049910754,0.0005345066892914474
13883530781941,0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
13883530787722,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
13883530790639,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13883530792045,0.0,-0.00022907429956831038,-0.00007635809743078426
13883530795014,0.0,0.0009926552884280682,0.0011453714687377214
13883530798139,0.0,-0.00022907429956831038,-0.0006872228696011007
13883530799597,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
13883530806629,0.0,-0.000839939049910754,0.0005345066892914474
13883530808035,0.0,-0.00022907429956831038,-0.0006872228696011007
13883530810899,0.0,0.00038179047987796366,0.0005345066892914474
13883530816472,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
13883530819389,0.0,-0.00022907429956831038,0.0005345066892914474
13883530822462,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13883530825274,0.0,0.00038179047987796366,0.0011453714687377214
13883530829493,-0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
13883530832306,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13883530835170,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13883530840483,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13883530844702,-0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
13883530847774,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13883530849285,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13883530852202,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
13883530856733,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
13883530861004,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
13883530862514,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13883530865379,-0.0025198173243552446,0.0016035200096666813,0.0005345066892914474
13883530868399,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13883530871316,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13883530877149,-0.0019089524867013097,0.0009926552884280682,-0.00007635809743078426
13883530878608,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
13883530881577,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13883530887202,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
13883530888660,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
13883530890066,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13883530896212,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13883530899077,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
13883530902045,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13883530904806,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13883530907722,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13883530910535,-0.0012980876490473747,-0.00022907429956831038,0.001679878099821508
13883530913399,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
13883530934285,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13883530935743,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13883530938660,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
13883530941472,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13883530947410,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13883530948816,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13883530951941,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
13883530954806,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13883530959129,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13883530962045,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13883530966472,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13883530971524,-0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
13883534301108,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13883535134441,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
13883538456889,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13884081325847,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13884081339910,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13884081349545,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
13884081359285,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13884081365743,0.0,-0.00022907429956831038,-0.0007635809597559273
13884081370170,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13884081392201,0.0,0.0009926552884280682,0.0010690133785828948
13884081400118,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13884081403347,0.002443459117785096,0.0009926552884280682,0.00045814859913662076
13884081410535,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13884081427931,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13884081432253,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13884081437983,0.000610864779446274,-0.000839939049910754,0.001679878099821508
13884081447201,0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
13884081458347,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13884081462201,0.0,-0.000839939049910754,0.0010690133785828948
13884081468764,0.000610864779446274,-0.00022907429956831038,0.002901607658714056
13884081483451,0.001221729558892548,-0.000839939049910754,0.002290742937475443
13884081488556,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13884081496524,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13884081508243,0.0,-0.0009162971982732415,0.00045814859913662076
13884081520431,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13884081531524,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13884081537722,0.0,0.000305432389723137,0.0010690133785828948
13884081544806,0.0,0.000305432389723137,0.00045814859913662076
13884081558087,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13884081561524,0.001832594396546483,0.000305432389723137,0.00045814859913662076
13884081568399,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13884081575222,-0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
13884081581681,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13884081589285,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13884081602045,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13884081612670,0.0,-0.0009162971982732415,-0.00022907429956831038
13884081615899,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13884081628608,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13884081631628,-0.000610864779446274,0.000305432389723137,-0.002061668550595641
13884081639493,0.0,-0.0009162971982732415,-0.00022907429956831038
13884081648087,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13884081658608,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13884081665535,0.001221729558892548,-0.0015271619195118546,-0.001450803829357028
13884081668920,0.0,0.000305432389723137,-0.00022907429956831038
13884081680847,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13884081687306,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13884081696472,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
13884081701003,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13884081706420,-0.0006872228696011007,0.000305432389723137,0.0022143847309052944
13884081713087,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13884081717931,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13884081734545,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13884081738035,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13884081744753,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13884081752306,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
13884081761733,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13884081771628,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13884081776681,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13884081790378,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13884081796993,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
