14934462420499,0.0010690133785828948,0.002061668550595641,-0.000305432389723137
14934462491749,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14934465170447,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14934466825551,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14934493396801,0.00045814859913662076,-0.0016035200096666813,0.0015271619195118546
14934493425759,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14934493446332,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14934493454353,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14934493469874,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14934493472842,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14934493475915,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14934493481436,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14934493497686,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14934493500811,0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
14934493506905,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14934497962217,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14934498042999,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
14934501373207,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14934503056124,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14934543203259,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14934543227790,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14934543242061,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14934543246384,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14934543249561,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14934543253832,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14934543258207,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14934543264978,0.001679878099821508,0.000839939049910754,0.000305432389723137
14934543269092,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14934543273155,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14934543278207,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14934543280551,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14934543292686,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14934543295394,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14934543298051,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14934543308051,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14934545151592,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14934545213207,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14934551209874,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14934551284769,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14934598028363,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14934598045603,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14934598052113,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14934598055134,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14934598057946,-0.000839939049910754,0.0015271619195118546,0.0009162971982732415
14934598068832,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
14934598079509,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14934598087946,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14934598095446,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14934598098155,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14934598103988,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14934598109613,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14934598115082,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14934598122894,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14934598127946,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14934598137165,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14934598139769,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14934598144874,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14934598149665,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14934598154926,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14934600821332,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14934604980967,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14934605240603,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14934606857165,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14934666409092,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14934666417790,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14934666421592,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14934666427842,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14934666442790,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
14934666445551,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
14934666448519,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14934666454092,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
14934666470446,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14934666478259,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14934666480967,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14934666489196,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14934666491957,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14934666496801,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14934666502790,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14934666508363,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14934666513155,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14934666520134,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14934666525446,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14934666528051,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14934666536332,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14934666545082,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14934666550915,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14934666555186,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14934666560603,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14934670436696,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14934670921696,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
14934675284092,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14934675753155,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14934749794821,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
14934749844144,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14934749851592,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14934749861592,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14934749867321,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14934749873415,-0.002061668550595641,0.000305432389723137,0.0009162971982732415
14934749880186,0.001679878099821508,-0.0009162971982732415,0.0021380267571657896
14934749885915,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14934749891748,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14934749901384,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
14934749908728,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14934749912478,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14934749918676,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14934749929769,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14934749932894,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14934749935863,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
14934749942946,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14934749959301,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14934749962894,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14934749966748,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14934749977426,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14934749986384,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14934749989509,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
14934749995394,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14934750001071,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14934750009873,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14934750013103,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14934750020342,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14934750032009,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14934750037321,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14934751287321,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14934752402530,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14934754196801,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14934756663571,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14934834350759,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14934834366384,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14934834374301,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14934834383207,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14934834391436,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14934834397373,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14934834406905,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14934834413571,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14934834416644,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14934834424978,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14934834431071,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14934834437321,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14934834446540,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14934834458415,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14934834461801,0.002290742937475443,-0.0009162971982732415,0.0009926552884280682
14934834465238,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14934834471280,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14934834476280,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14934834487582,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14934834494353,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14934834497269,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14934834510394,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14934834523832,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14934834530082,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14934834537790,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14934834542061,-0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
14934834548363,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14934834557946,0.002901607658714056,0.000305432389723137,0.0009926552884280682
14934834562738,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14934834569301,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14934834577426,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14934834584509,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14934842157738,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14934842168728,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
14934842173988,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14934842176957,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14934921018728,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14934921069717,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14934921080655,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14934921084509,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14934921098519,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14934921103103,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
14934921109092,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14934921114196,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14934921123988,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14934921130342,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14934921136280,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14934921147686,0.002290742937475443,0.00022907429956831038,0.00038179047987796366
14934921153155,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14934921159196,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14934921161957,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14934921171019,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14934921176644,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14934921184926,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14934921189405,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14934921197373,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14934921202634,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
