15175893907854,0.038285162299871445,0.2763710021972656,9.781859397888184
15175893937542,0.05024927482008934,0.3074777126312256,9.789037704467773
15175895008219,0.07896314561367035,0.30508488416671753,9.765109062194824
15175911298740,0.07417750358581543,0.3194418251514435,9.76989459991455
15175911304104,0.08135596662759781,0.28594231605529785,9.772287368774414
15175911309313,0.064606212079525,0.2667997181415558,9.80100154876709
15175911321448,0.0526420995593071,0.30508488416671753,9.791430473327637
15175911326761,0.062213387340307236,0.2907279431819916,9.77707290649414
15175911332490,0.0526420995593071,0.2787638306617737,9.760323524475098
15175911335042,0.059820566326379776,0.2883351147174835,9.791430473327637
15175914305042,0.06939185410737991,0.3026920557022095,9.796216011047363
15175915075927,0.038285162299871445,0.31465616822242737,9.781859397888184
15175917437854,0.06699903309345245,0.2883351147174835,9.789037704467773
15175949031761,0.06699903309345245,0.2787638306617737,9.791430473327637
15175949038011,0.07417750358581543,0.27397820353507996,9.784252166748047
15175949050511,0.08374879509210587,0.2835494875907898,9.796216011047363
15175949055302,0.06939185410737991,0.2907279431819916,9.805787086486816
15175949061969,0.08614161610603333,0.29790642857551575,9.762716293334961
15175949069469,0.059820566326379776,0.2883351147174835,9.781859397888184
15175949081761,0.08135596662759781,0.29312077164649963,9.80100154876709
15175949085979,0.08374879509210587,0.2787638306617737,9.798608779907227
15175949094261,0.06939185410737991,0.30987054109573364,9.80817985534668
15175949098688,0.10049854964017868,0.3122633695602417,9.798608779907227
15175949103844,0.064606212079525,0.2955136001110077,9.7938232421875
15175949106604,0.08135596662759781,0.31465616822242737,9.789037704467773
15175952294886,0.0526420995593071,0.2955136001110077,9.789037704467773
15175952303792,0.08135596662759781,0.27397820353507996,9.789037704467773
15175954710354,0.09571290761232376,0.2955136001110077,9.80100154876709
15175955360875,0.07417750358581543,0.26919254660606384,9.80100154876709
15175999187646,0.08614161610603333,0.2715853750705719,9.820143699645996
15175999220771,0.064606212079525,0.29790642857551575,9.798608779907227
15175999227073,0.06939185410737991,0.2955136001110077,9.796216011047363
15175999232750,0.07896314561367035,0.2835494875907898,9.810572624206543
