15104410766007,0.07417750358581543,0.2835494875907898,9.78664493560791
15104415628767,0.0526420995593071,0.29790642857551575,9.77707290649414
15104415742673,0.08374879509210587,0.3002992272377014,9.779465675354004
15104432606996,0.08135596662759781,0.2787638306617737,9.76989459991455
15104432637309,0.06939185410737991,0.2883351147174835,9.805787086486816
15104432642361,0.0526420995593071,0.29790642857551575,9.798608779907227
15104432649444,0.07896314561367035,0.30508488416671753,9.789037704467773
15104432657621,0.07417750358581543,0.3122633695602417,9.784252166748047
15104432667830,0.07657032459974289,0.2667997181415558,9.765109062194824
15104432670382,0.07417750358581543,0.3074777126312256,9.78664493560791
15104434532778,0.07896314561367035,0.2907279431819916,9.7938232421875
15104435854392,0.062213387340307236,0.2787638306617737,9.781859397888184
15104472646059,0.07178468257188797,0.2787638306617737,9.762716293334961
15104472660642,0.07657032459974289,0.2955136001110077,9.760323524475098
15104472676267,0.08135596662759781,0.30508488416671753,9.791430473327637
15104472685746,0.08374879509210587,0.2955136001110077,9.781859397888184
15104472707934,0.05503492057323456,0.30987054109573364,9.78664493560791
15104472711059,0.06939185410737991,0.2907279431819916,9.772287368774414
15104472717257,0.08135596662759781,0.30508488416671753,9.803394317626953
15104472726215,0.06939185410737991,0.29312077164649963,9.798608779907227
15104472728819,0.0933200865983963,0.2955136001110077,9.803394317626953
15104472736892,0.064606212079525,0.2835494875907898,9.789037704467773
15104472741736,0.064606212079525,0.29790642857551575,9.7938232421875
15104472744132,0.064606212079525,0.3122633695602417,9.774680137634277
15104472751527,0.07178468257188797,0.3002992272377014,9.803394317626953
15104472759652,0.08374879509210587,0.29790642857551575,9.760323524475098
15104472764132,0.1052841991186142,0.3122633695602417,9.784252166748047
15104475079757,0.06939185410737991,0.28594231605529785,9.77707290649414
15104475988975,0.0526420995593071,0.2835494875907898,9.784252166748047
15104527114965,0.08853443711996078,0.2907279431819916,9.7938232421875
15104527122830,0.06699903309345245,0.30508488416671753,9.762716293334961
15104527136163,0.07657032459974289,0.29790642857551575,9.760323524475098
15104527143194,0.064606212079525,0.2787638306617737,9.7938232421875
15104527146788,0.062213387340307236,0.3194418251514435,9.829715728759766
15104527150277,0.05742774158716202,0.3002992272377014,9.791430473327637
15104527165017,0.059820566326379776,0.2763710021972656,9.77707290649414
15104527169652,0.07417750358581543,0.3002992272377014,9.77707290649414
15104527175225,0.05742774158716202,0.2787638306617737,9.774680137634277
15104527178090,0.05742774158716202,0.29790642857551575,9.789037704467773
15104527202569,0.05503492057323456,0.31465616822242737,9.789037704467773
15104527205694,0.07657032459974289,0.29790642857551575,9.791430473327637
15104527211736,0.07657032459974289,0.28115665912628174,9.784252166748047
15104527216319,0.09092725813388824,0.26201409101486206,9.767501831054688
15104527224548,0.08135596662759781,0.26919254660606384,9.772287368774414
15104527231371,0.07657032459974289,0.26919254660606384,9.760323524475098
15104527236840,0.07178468257188797,0.3002992272377014,9.78664493560791
15104527239652,0.08135596662759781,0.2763710021972656,9.767501831054688
15104527242205,0.064606212079525,0.27397820353507996,9.789037704467773
15104527253611,0.04785645380616188,0.3002992272377014,9.791430473327637
15104527258975,0.07178468257188797,0.2835494875907898,9.774680137634277
15104532412882,0.06939185410737991,0.259621262550354,9.803394317626953
15104532415642,0.05742774158716202,0.29312077164649963,9.796216011047363
15104534354340,0.06699903309345245,0.2907279431819916,9.77707290649414
15104535578090,0.064606212079525,0.2667997181415558,9.76989459991455
15104602823715,0.07417750358581543,0.28115665912628174,9.810572624206543
15104602827569,0.08374879509210587,0.3122633695602417,9.762716293334961
15104602847205,0.08614161610603333,0.30987054109573364,9.791430473327637
15104602857413,0.08135596662759781,0.30987054109573364,9.798608779907227
15104602858923,0.08374879509210587,0.28115665912628174,9.803394317626953
15104602874236,0.04307080805301666,0.29312077164649963,9.78664493560791
15104602876944,0.062213387340307236,0.2715853750705719,9.779465675354004
15104602880017,0.05503492057323456,0.30508488416671753,9.7938232421875
15104602885798,0.05742774158716202,0.3074777126312256,9.796216011047363
15104602891267,0.04785645380616188,0.3002992272377014,9.798608779907227
15104602895642,0.07896314561367035,0.29790642857551575,9.78664493560791
15104602903663,0.07417750358581543,0.2883351147174835,9.7938232421875
15104602910850,0.07896314561367035,0.3074777126312256,9.7938232421875
15104602913559,0.07178468257188797,0.30508488416671753,9.774680137634277
15104602916632,0.05503492057323456,0.29790642857551575,9.78664493560791
15104602928455,0.07178468257188797,0.26919254660606384,9.779465675354004
15104602931215,0.07178468257188797,0.3002992272377014,9.784252166748047
15104602943350,0.08135596662759781,0.2907279431819916,9.789037704467773
15104602944861,0.064606212079525,0.2835494875907898,9.77707290649414
15104602950382,0.08374879509210587,0.30987054109573364,9.791430473327637
15104602952725,0.09092725813388824,0.30508488416671753,9.7938232421875
15104602964757,0.08614161610603333,0.2955136001110077,9.80817985534668
15104602967309,0.08135596662759781,0.28115665912628174,9.7938232421875
15104602969809,0.062213387340307236,0.2955136001110077,9.767501831054688
15104602980590,0.07178468257188797,0.28594231605529785,9.796216011047363
15104602982934,0.06699903309345245,0.26919254660606384,9.798608779907227
15104602988194,0.06699903309345245,0.29790642857551575,9.76989459991455
15104602992673,0.05024927482008934,0.2907279431819916,9.791430473327637
15104604533611,0.059820566326379776,0.29790642857551575,9.781859397888184
15104606726319,0.0526420995593071,0.30508488416671753,9.789037704467773
15104683300590,0.07657032459974289,0.26440688967704773,9.789037704467773
15104683306215,0.07417750358581543,0.29312077164649963,9.791430473327637
15104683333715,0.07178468257188797,0.28594231605529785,9.796216011047363
15104683338090,0.0526420995593071,0.3170489966869354,9.784252166748047
15104683346632,0.08374879509210587,0.2715853750705719,9.789037704467773
15104683357048,0.05503492057323456,0.2787638306617737,9.796216011047363
15104683376371,0.059820566326379776,0.2835494875907898,9.77707290649414
15104683383038,0.09092725813388824,0.29312077164649963,9.796216011047363
15104683395069,0.08614161610603333,0.26440688967704773,9.757930755615234
15104683399496,0.07178468257188797,0.3026920557022095,9.805787086486816
15104683404809,0.07896314561367035,0.29312077164649963,9.779465675354004
15104683416163,0.06939185410737991,0.29312077164649963,9.7938232421875
15104683428298,0.05742774158716202,0.28115665912628174,9.753145217895508
15104683435434,0.08135596662759781,0.28594231605529785,9.765109062194824
15104683439184,0.06699903309345245,0.2907279431819916,9.774680137634277
15104683455538,0.064606212079525,0.30508488416671753,9.798608779907227
15104683459809,0.08614161610603333,0.3026920557022095,9.7938232421875
15104683475121,0.064606212079525,0.3026920557022095,9.803394317626953
15104683478975,0.06699903309345245,0.2907279431819916,9.760323524475098
