14346142239994,0.07178468257188797,0.27397820353507996,9.762716293334961
14346142369317,0.064606212079525,0.2955136001110077,9.80100154876709
14346156086192,0.05024927482008934,0.2955136001110077,9.767501831054688
14346156107077,0.064606212079525,0.25722843408584595,9.781859397888184
14346156112963,0.06699903309345245,0.29312077164649963,9.789037704467773
14346156122286,0.08135596662759781,0.2907279431819916,9.78664493560791
14346156136244,0.08374879509210587,0.2883351147174835,9.803394317626953
14346156141504,0.059820566326379776,0.2763710021972656,9.78664493560791
14346159261713,0.05742774158716202,0.3122633695602417,9.798608779907227
14346161428171,0.07178468257188797,0.2907279431819916,9.796216011047363
14346163745463,0.07417750358581543,0.2883351147174835,9.812965393066406
14346195440046,0.07896314561367035,0.26201409101486206,9.798608779907227
14346195449108,0.08853443711996078,0.2715853750705719,9.78664493560791
14346195458483,0.05742774158716202,0.31465616822242737,9.772287368774414
14346195461661,0.07896314561367035,0.2787638306617737,9.789037704467773
14346195466452,0.07896314561367035,0.29790642857551575,9.80817985534668
14346195471973,0.08135596662759781,0.3002992272377014,9.781859397888184
14346195483015,0.09092725813388824,0.2907279431819916,9.796216011047363
14346195488796,0.07417750358581543,0.26919254660606384,9.77707290649414
14346195493067,0.06699903309345245,0.2883351147174835,9.796216011047363
14346195497442,0.07178468257188797,0.2835494875907898,9.798608779907227
14346195502806,0.07896314561367035,0.24526432156562805,9.772287368774414
14346195507702,0.06699903309345245,0.2955136001110077,9.767501831054688
14346195515254,0.07657032459974289,0.28115665912628174,9.789037704467773
14346195530983,0.06699903309345245,0.29790642857551575,9.784252166748047
14346200680254,0.059820566326379776,0.2835494875907898,9.767501831054688
14346200932390,0.07896314561367035,0.3002992272377014,9.803394317626953
14346202814629,0.05024927482008934,0.2715853750705719,9.7938232421875
14346257328588,0.05024927482008934,0.27397820353507996,9.784252166748047
14346257339213,0.06699903309345245,0.3002992272377014,9.798608779907227
14346257346140,0.07417750358581543,0.2955136001110077,9.805787086486816
14346257353952,0.07657032459974289,0.30508488416671753,9.781859397888184
14346257360671,0.059820566326379776,0.2955136001110077,9.77707290649414
14346257371088,0.05742774158716202,0.26919254660606384,9.77707290649414
14346257379942,0.038285162299871445,0.29312077164649963,9.80100154876709
14346257385254,0.07896314561367035,0.26919254660606384,9.781859397888184
14346257391765,0.08135596662759781,0.31465616822242737,9.779465675354004
14346257395046,0.07178468257188797,0.30508488416671753,9.779465675354004
14346257401869,0.059820566326379776,0.2907279431819916,9.80100154876709
14346257411400,0.07178468257188797,0.2955136001110077,9.78664493560791
14346257420358,0.05742774158716202,0.30987054109573364,9.7938232421875
14346257427910,0.08374879509210587,0.2907279431819916,9.798608779907227
14346257434733,0.07896314561367035,0.30508488416671753,9.796216011047363
14346257443588,0.0526420995593071,0.2715853750705719,9.77707290649414
14346257449890,0.07657032459974289,0.3170489966869354,9.78664493560791
14346257456088,0.07178468257188797,0.3002992272377014,9.781859397888184
14346257459317,0.07417750358581543,0.30508488416671753,9.789037704467773
14346257469890,0.062213387340307236,0.2787638306617737,9.78664493560791
14346257476244,0.062213387340307236,0.2955136001110077,9.772287368774414
14346257482494,0.07417750358581543,0.28115665912628174,9.774680137634277
14346257602285,0.06939185410737991,0.29790642857551575,9.772287368774414
14346261669629,0.062213387340307236,0.2955136001110077,9.76989459991455
14346261742285,0.06699903309345245,0.2955136001110077,9.77707290649414
14346265081921,0.062213387340307236,0.3074777126312256,9.789037704467773
14346266605150,0.06699903309345245,0.3170489966869354,9.784252166748047
14346344487963,0.07657032459974289,0.3074777126312256,9.791430473327637
14346344512181,0.07417750358581543,0.3122633695602417,9.791430473327637
14346344540931,0.08374879509210587,0.28594231605529785,9.78664493560791
14346344545775,0.064606212079525,0.2715853750705719,9.78664493560791
14346344553744,0.08853443711996078,0.3026920557022095,9.760323524475098
14346344564421,0.08135596662759781,0.3026920557022095,9.779465675354004
14346344571296,0.08614161610603333,0.29790642857551575,9.77707290649414
14346344577494,0.062213387340307236,0.2715853750705719,9.784252166748047
14346344583067,0.064606212079525,0.28594231605529785,9.78664493560791
14346344587650,0.06699903309345245,0.29790642857551575,9.796216011047363
14346344598275,0.0933200865983963,0.2835494875907898,9.78664493560791
14346344601869,0.08135596662759781,0.29312077164649963,9.78664493560791
14346344608848,0.0526420995593071,0.30987054109573364,9.784252166748047
14346344615775,0.062213387340307236,0.2763710021972656,9.781859397888184
14346344629108,0.059820566326379776,0.2763710021972656,9.779465675354004
14346344631921,0.07417750358581543,0.3026920557022095,9.798608779907227
14346344637702,0.062213387340307236,0.3026920557022095,9.78664493560791
14346344643379,0.07178468257188797,0.30508488416671753,9.781859397888184
14346344648067,0.059820566326379776,0.2763710021972656,9.781859397888184
14346344662806,0.07896314561367035,0.2763710021972656,9.784252166748047
14346344668431,0.05503492057323456,0.2835494875907898,9.781859397888184
14346344678952,0.05503492057323456,0.3122633695602417,9.762716293334961
14346344681452,0.08853443711996078,0.2883351147174835,9.76989459991455
14346344686556,0.08614161610603333,0.3074777126312256,9.7938232421875
14346344690775,0.09092725813388824,0.30508488416671753,9.796216011047363
14346344693379,0.07417750358581543,0.2907279431819916,9.760323524475098
