14456568215733,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14456575000837,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14456575028025,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14456575032712,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14456575332139,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14456576551723,0.0009926552884280682,0.000305432389723137,0.0021380267571657896
14456582058910,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14456582131410,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14456583722764,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14456607297348,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14456607332504,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14456607338545,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14456607347504,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14456607350056,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14456607352608,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
14456607363806,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14456607367920,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14456607370420,0.0009926552884280682,0.000305432389723137,-0.0021380267571657896
14456607378285,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14456612328493,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14456612914795,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14456615104743,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14456616911098,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14456659281462,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14456659295629,-0.00022907429956831038,0.0015271619195118546,0.0015271619195118546
14456659315420,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14456659318962,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14456659334327,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14456659337191,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14456659339900,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
