13612407039440,0.05503492057323456,0.29312077164649963,9.76989459991455
13612412334545,0.064606212079525,0.28115665912628174,9.772287368774414
13612412359649,0.08374879509210587,0.2955136001110077,9.76989459991455
13612433760482,0.07417750358581543,0.28594231605529785,9.767501831054688
13612433765899,0.059820566326379776,0.3002992272377014,9.774680137634277
13612433789388,0.07178468257188797,0.2667997181415558,9.76989459991455
13612433792826,0.09092725813388824,0.29790642857551575,9.779465675354004
13612433800795,0.062213387340307236,0.3026920557022095,9.765109062194824
13612433803659,0.07178468257188797,0.2883351147174835,9.774680137634277
13612433809180,0.05024927482008934,0.28115665912628174,9.789037704467773
13612433816524,0.05503492057323456,0.2883351147174835,9.7938232421875
13612433824388,0.08135596662759781,0.2907279431819916,9.78664493560791
13612436061055,0.07896314561367035,0.26440688967704773,9.774680137634277
13612437204128,0.07178468257188797,0.27397820353507996,9.772287368774414
13612441227982,0.064606212079525,0.2763710021972656,9.784252166748047
13612442465899,0.059820566326379776,0.2955136001110077,9.772287368774414
13612481284649,0.08374879509210587,0.29312077164649963,9.77707290649414
13612481295690,0.08135596662759781,0.2955136001110077,9.753145217895508
13612481300065,0.08135596662759781,0.28594231605529785,9.774680137634277
13612481307826,0.04307080805301666,0.2835494875907898,9.789037704467773
13612481317722,0.04785645380616188,0.3194418251514435,9.779465675354004
13612481323711,0.05024927482008934,0.3074777126312256,9.789037704467773
13612481335326,0.062213387340307236,0.31465616822242737,9.765109062194824
13612481338034,0.07417750358581543,0.2835494875907898,9.781859397888184
13612481343503,0.09092725813388824,0.2835494875907898,9.750752449035645
13612481349024,0.07417750358581543,0.3026920557022095,9.762716293334961
13612481353503,0.08374879509210587,0.28594231605529785,9.767501831054688
13612481356107,0.064606212079525,0.3026920557022095,9.760323524475098
13612481372149,0.06939185410737991,0.31465616822242737,9.774680137634277
13612481377617,0.07657032459974289,0.3026920557022095,9.757930755615234
13612481381732,0.059820566326379776,0.2835494875907898,9.753145217895508
