15715203412492,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15715203445982,-0.0021380267571657896,-0.0015271619195118546,-0.0019853105768561363
15715204806451,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15715206072128,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15715212906190,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
15715212935357,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
15715243218430,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
15715243223117,0.000305432389723137,0.000305432389723137,-0.0013744457392022014
15715243229211,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15715243235409,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15715243238326,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
15715243250045,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15715243256503,0.000305432389723137,-0.0009162971982732415,0.001679878099821508
15715243261555,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15715243264367,-0.0021380267571657896,0.000305432389723137,-0.0001527161948615685
15715243274888,-0.000305432389723137,-0.0015271619195118546,-0.0019853105768561363
15715243280513,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15715243286086,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
15715243289315,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15715245455045,0.000305432389723137,0.0009162971982732415,-0.0019853105768561363
15715246115461,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15715252096919,0.000305432389723137,0.000305432389723137,0.0010690133785828948
15715300705774,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
15715300748326,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
15715300754628,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15715300766451,0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
15715300769315,0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
15715300772284,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
15715300776607,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
15715300779472,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15715300787544,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15715300792492,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15715300799836,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15715300805513,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
15715300810982,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15715300815722,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15715300824576,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15715300831503,-0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
15715300838378,0.000305432389723137,0.000305432389723137,0.0010690133785828948
15715300842753,0.0009162971982732415,0.0021380267571657896,0.001679878099821508
15715300845617,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
15715300850565,0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
15715301150565,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15715301299628,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
15715304804055,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15715305365722,0.000305432389723137,0.000305432389723137,0.00045814859913662076
15715309828794,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15715370158482,0.000305432389723137,0.000305432389723137,-0.0013744457392022014
15715370207076,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15715370220305,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15715370230149,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15715370234367,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15715370242232,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
15715370251815,0.0021380267571657896,-0.0009162971982732415,-0.0001527161948615685
15715370258222,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15715370275044,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
15715370281294,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15715370285930,-0.000305432389723137,-0.0015271619195118546,-0.0013744457392022014
15715370291242,-0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
15715370296503,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15715370304367,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15715370309628,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15715370315044,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15715370322805,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
15715370330722,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15715370335878,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15715370340930,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15715370346711,-0.0021380267571657896,-0.0015271619195118546,-0.0001527161948615685
15715370349315,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15715370358274,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
15715370363378,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15715370368586,0.0021380267571657896,-0.000305432389723137,0.0010690133785828948
15715370923586,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15715372139836,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15715374632180,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
15715376833013,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15715453164628,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15715453187336,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
15715453197284,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
15715453205513,0.0015271619195118546,-0.0009162971982732415,-0.0013744457392022014
15715453220982,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
15715453224107,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
15715453234211,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15715453239680,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15715453246347,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
15715453254107,-0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
15715453259419,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15715453268222,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15715453274992,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15715453281815,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15715453289107,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
15715453299836,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15715453303117,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15715453309732,0.0015271619195118546,0.000305432389723137,0.001679878099821508
15715453320513,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15715453327024,0.000305432389723137,0.000305432389723137,0.001679878099821508
15715453333274,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15715453344367,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15715453350982,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15715453354107,0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
15715453359263,0.000305432389723137,-0.000305432389723137,-0.0019853105768561363
15715453368169,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15715453374055,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15715453379992,0.0015271619195118546,0.000305432389723137,0.00045814859913662076
15715453383065,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15715453391242,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15715453397024,-0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
15715454886451,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15715455117128,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15715457614055,-0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
15715461668169,-0.0015271619195118546,-0.0015271619195118546,0.0010690133785828948
15715535144888,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
15715535150826,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
15715535158742,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
15715535169992,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15715535179524,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
15715535184992,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15715535191763,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15715535205149,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15715535215930,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15715535221867,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
15715535225149,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15715535231607,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15715535241555,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15715535257596,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15715535264367,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15715535269680,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15715535274315,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
15715535295149,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15715535301242,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
15715535310149,-0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
15715535315201,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
15715535322753,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15715535325201,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15715535330149,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15715535339992,-0.000305432389723137,-0.0009162971982732415,0.001679878099821508
15715535344784,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15715535347232,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
15715535352492,-0.0015271619195118546,0.0009162971982732415,-0.0007635809597559273
15715535360201,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15715535364107,-0.0021380267571657896,-0.000305432389723137,-0.0019853105768561363
15715535369003,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15715535755305,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15715540767076,-0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
15715541615721,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
15715620398117,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
15715620411815,-0.0009162971982732415,-0.0015271619195118546,0.00045814859913662076
15715620416763,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15715620431711,-0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
15715620438794,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15715620446555,-0.0015271619195118546,0.0009162971982732415,0.0010690133785828948
15715620451346,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15715620461555,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15715620468378,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
15715620478742,0.0015271619195118546,-0.0015271619195118546,0.0010690133785828948
15715620482596,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15715620498586,-0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
15715620501659,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
15715620504628,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15715620510721,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
15715620522805,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15715620526555,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15715620530826,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
15715620536503,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
15715620544940,-0.0009162971982732415,-0.0021380267571657896,-0.0007635809597559273
15715620549263,-0.0021380267571657896,-0.0015271619195118546,-0.0013744457392022014
15715620551919,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15715620557336,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15715620562544,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
15715620572857,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
15715620575305,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
15715620580721,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15715620586034,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15715620597649,-0.001450803829357028,-0.000305432389723137,0.001679878099821508
15715620600149,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15715620609628,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15715620613742,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15715626200149,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15715626204107,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
15715626207701,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
15715626212596,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15715708958534,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15715708968846,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
15715708974940,0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
15715708989784,0.0016035200096666813,0.0009926552884280682,-0.0013744457392022014
15715708995305,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15715709011711,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15715709019576,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15715709025826,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
15715709029888,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15715709045773,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
15715709048794,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15715709052284,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
