14081392441032,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
14081392460564,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
14081394831866,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14081395400303,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14081416551293,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14081416560824,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
14081416565980,0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
14081416571553,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
14081416578116,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14081416587699,0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
14081416590980,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14081416598116,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
14081416865720,0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
14081421052959,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14081422189939,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
14081424566241,0.0012980876490473747,-0.00022907429956831038,0.001679878099821508
14081464098584,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14081464128272,-0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14081464137334,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
14081464156293,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
14081464160928,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14081464169834,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14081464172803,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14081464178011,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
14081464183168,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14081464191657,0.0019089524867013097,-0.000839939049910754,0.001679878099821508
14081464197282,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14081464200095,0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
14081464206189,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14081464210459,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14081464218324,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
14081464223949,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
14081464928689,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
14081466773584,-0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
14081472667126,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
14081472684991,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
14081520623324,0.0006872228696011007,-0.0013744457392022014,-0.0007635809597559273
14081520656136,0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
