14579958801467,0.07417750358581543,0.3026920557022095,9.791430473327637
14579958975373,0.11006984114646912,0.3002992272377014,9.779465675354004
14579975058603,0.06699903309345245,0.2955136001110077,9.76989459991455
14579975077717,0.07657032459974289,0.28115665912628174,9.781859397888184
14579975093550,0.0526420995593071,0.2883351147174835,9.812965393066406
14579975097248,0.059820566326379776,0.28115665912628174,9.78664493560791
14579975108030,0.07896314561367035,0.3122633695602417,9.760323524475098
14579975114488,0.07178468257188797,0.32662028074264526,9.791430473327637
14579975124228,0.06699903309345245,0.2907279431819916,9.78664493560791
14579976449280,0.06699903309345245,0.26919254660606384,9.767501831054688
14579980986988,0.06699903309345245,0.2907279431819916,9.798608779907227
14579981011936,0.07417750358581543,0.28594231605529785,9.781859397888184
14580012716675,0.064606212079525,0.3002992272377014,9.796216011047363
14580012726050,0.10767702013254166,0.2955136001110077,9.789037704467773
14580012741259,0.064606212079525,0.2955136001110077,9.753145217895508
14580012746467,0.059820566326379776,0.28594231605529785,9.77707290649414
14580012752457,0.04785645380616188,0.2787638306617737,9.80100154876709
14580012755634,0.040677983313798904,0.28115665912628174,9.76989459991455
14580012760321,0.07178468257188797,0.29312077164649963,9.767501831054688
14580012764488,0.062213387340307236,0.29312077164649963,9.805787086486816
14580012773915,0.04785645380616188,0.29312077164649963,9.796216011047363
14580012779175,0.07178468257188797,0.26201409101486206,9.805787086486816
14580012783290,0.07657032459974289,0.29790642857551575,9.789037704467773
14580012791311,0.06699903309345245,0.3290131092071533,9.784252166748047
14580014816780,0.064606212079525,0.29790642857551575,9.781859397888184
14580014962405,0.0526420995593071,0.27397820353507996,9.78664493560791
14580016831363,0.05503492057323456,0.25722843408584595,9.791430473327637
14580062316155,0.0933200865983963,0.2907279431819916,9.781859397888184
14580062337196,0.10289137065410614,0.3074777126312256,9.784252166748047
14580062340321,0.062213387340307236,0.29790642857551575,9.78664493560791
14580062348550,0.031106693670153618,0.30508488416671753,9.803394317626953
14580062354800,0.08853443711996078,0.2835494875907898,9.767501831054688
14580062361519,0.08853443711996078,0.3026920557022095,9.80817985534668
14580062367040,0.07417750358581543,0.30508488416671753,9.789037704467773
14580062372665,0.062213387340307236,0.30508488416671753,9.78664493560791
14580062375425,0.059820566326379776,0.29790642857551575,9.784252166748047
14580062381259,0.04785645380616188,0.28115665912628174,9.781859397888184
14580062389019,0.06699903309345245,0.29790642857551575,9.798608779907227
14580062397144,0.07657032459974289,0.2835494875907898,9.7938232421875
14580062399957,0.0933200865983963,0.2907279431819916,9.810572624206543
14580062407925,0.059820566326379776,0.2883351147174835,9.822537422180176
14580062415842,0.064606212079525,0.3026920557022095,9.80817985534668
14580062418394,0.062213387340307236,0.3002992272377014,9.796216011047363
14580062422769,0.06939185410737991,0.3122633695602417,9.803394317626953
14580062430009,0.062213387340307236,0.28115665912628174,9.781859397888184
14580062434332,0.06939185410737991,0.2955136001110077,9.779465675354004
14580064728342,0.09092725813388824,0.28594231605529785,9.784252166748047
14580066311571,0.07178468257188797,0.3026920557022095,9.803394317626953
14580121932509,0.064606212079525,0.26440688967704773,9.817750930786133
14580121942144,0.06699903309345245,0.29312077164649963,9.779465675354004
14580121948655,0.06699903309345245,0.28594231605529785,9.796216011047363
14580121955842,0.05503492057323456,0.2907279431819916,9.781859397888184
14580121968603,0.08374879509210587,0.27397820353507996,9.796216011047363
14580121971519,0.08614161610603333,0.31465616822242737,9.798608779907227
14580121978550,0.06699903309345245,0.28115665912628174,9.791430473327637
14580121981363,0.07417750358581543,0.2907279431819916,9.810572624206543
14580121986623,0.05503492057323456,0.3122633695602417,9.803394317626953
14580121989332,0.0933200865983963,0.29790642857551575,9.810572624206543
14580122000790,0.07896314561367035,0.2907279431819916,9.779465675354004
14580122009228,0.06939185410737991,0.28115665912628174,9.803394317626953
14580122014332,0.05742774158716202,0.2787638306617737,9.772287368774414
14580122016728,0.059820566326379776,0.29790642857551575,9.767501831054688
14580122021519,0.06699903309345245,0.2715853750705719,9.772287368774414
14580122032040,0.064606212079525,0.2715853750705719,9.78664493560791
14580122037405,0.06699903309345245,0.2883351147174835,9.762716293334961
14580122039905,0.04785645380616188,0.3122633695602417,9.784252166748047
14580122042821,0.0933200865983963,0.3002992272377014,9.805787086486816
14580122052248,0.07178468257188797,0.2883351147174835,9.791430473327637
14580122054853,0.059820566326379776,0.26440688967704773,9.805787086486816
14580122187925,0.05503492057323456,0.29312077164649963,9.827322959899902
14580122253915,0.06939185410737991,0.2883351147174835,9.791430473327637
14580124826259,0.08135596662759781,0.3074777126312256,9.774680137634277
14580125610738,0.07178468257188797,0.27397820353507996,9.80100154876709
14580195174488,0.08374879509210587,0.30508488416671753,9.789037704467773
14580195182977,0.07417750358581543,0.3074777126312256,9.78664493560791
14580195192457,0.07417750358581543,0.2907279431819916,9.78664493560791
14580195198186,0.07417750358581543,0.2907279431819916,9.781859397888184
14580195204384,0.08135596662759781,0.2835494875907898,9.796216011047363
14580195212040,0.07896314561367035,0.28594231605529785,9.80100154876709
14580195214800,0.05024927482008934,0.28594231605529785,9.80100154876709
14580195219436,0.064606212079525,0.2667997181415558,9.784252166748047
14580195223967,0.06939185410737991,0.26919254660606384,9.796216011047363
14580195238655,0.06699903309345245,0.29790642857551575,9.789037704467773
14580195241675,0.062213387340307236,0.28115665912628174,9.7938232421875
14580195248030,0.05503492057323456,0.3002992272377014,9.791430473327637
14580195253602,0.07178468257188797,0.3026920557022095,9.796216011047363
14580195261311,0.08374879509210587,0.28115665912628174,9.820143699645996
14580195267300,0.09092725813388824,0.28594231605529785,9.781859397888184
14580195270269,0.08853443711996078,0.26919254660606384,9.7938232421875
14580195274696,0.08374879509210587,0.2907279431819916,9.798608779907227
14580195281467,0.09092725813388824,0.30508488416671753,9.798608779907227
14580195285998,0.07657032459974289,0.2787638306617737,9.779465675354004
14580195295269,0.04785645380616188,0.30508488416671753,9.781859397888184
14580195298342,0.0933200865983963,0.2955136001110077,9.80817985534668
14580195307144,0.064606212079525,0.3026920557022095,9.798608779907227
14580195312821,0.064606212079525,0.3074777126312256,9.781859397888184
14580195315530,0.08374879509210587,0.3026920557022095,9.789037704467773
14580195323915,0.05742774158716202,0.3026920557022095,9.798608779907227
14580195329905,0.062213387340307236,0.31465616822242737,9.822537422180176
14580195334852,0.06699903309345245,0.29790642857551575,9.791430473327637
14580195342717,0.08135596662759781,0.2955136001110077,9.781859397888184
14580198175582,0.064606212079525,0.2883351147174835,9.791430473327637
14580198180321,0.05503492057323456,0.28115665912628174,9.779465675354004
14580200600113,0.07417750358581543,0.26440688967704773,9.779465675354004
14580201964175,0.08135596662759781,0.2955136001110077,9.789037704467773
14580275481467,0.08374879509210587,0.29312077164649963,9.796216011047363
14580275493342,0.059820566326379776,0.28594231605529785,9.791430473327637
14580275498707,0.07657032459974289,0.28115665912628174,9.781859397888184
14580275503342,0.059820566326379776,0.28594231605529785,9.789037704467773
14580275517352,0.064606212079525,0.2715853750705719,9.7938232421875
14580275527352,0.07896314561367035,0.29312077164649963,9.779465675354004
14580275538394,0.06699903309345245,0.2763710021972656,9.781859397888184
14580275547405,0.07657032459974289,0.2883351147174835,9.77707290649414
14580275553238,0.062213387340307236,0.27397820353507996,9.781859397888184
14580275559592,0.05742774158716202,0.30508488416671753,9.803394317626953
14580275564227,0.06699903309345245,0.29790642857551575,9.791430473327637
14580275575321,0.07896314561367035,0.32183465361595154,9.80100154876709
14580275581207,0.06939185410737991,0.3002992272377014,9.789037704467773
