13386310934006,0.09571290761232376,0.29312077164649963,9.745966911315918
13386310989839,0.07657032459974289,0.29312077164649963,9.76989459991455
13386313411089,0.07657032459974289,0.29312077164649963,9.7938232421875
13386344572079,0.07896314561367035,0.31465616822242737,9.784252166748047
13386344586818,0.07896314561367035,0.29790642857551575,9.77707290649414
13386344603485,0.07417750358581543,0.2787638306617737,9.81535816192627
13386344608120,0.05503492057323456,0.3002992272377014,9.767501831054688
13386344618797,0.031106693670153618,0.30508488416671753,9.772287368774414
13386344624839,0.059820566326379776,0.2763710021972656,9.791430473327637
13386344628589,0.08853443711996078,0.26201409101486206,9.767501831054688
13386344634162,0.07896314561367035,0.28594231605529785,9.784252166748047
13386344644735,0.07657032459974289,0.2787638306617737,9.784252166748047
13386344654995,0.08135596662759781,0.3026920557022095,9.796216011047363
13386344658641,0.04307080805301666,0.2883351147174835,9.784252166748047
13386344668797,0.062213387340307236,0.28115665912628174,9.78664493560791
13386344679318,0.07178468257188797,0.2715853750705719,9.781859397888184
13386346004006,0.08853443711996078,0.28115665912628174,9.798608779907227
13386352474943,0.07178468257188797,0.2787638306617737,9.812965393066406
13386352494943,0.0526420995593071,0.29312077164649963,9.78664493560791
13386401864735,0.07896314561367035,0.28115665912628174,9.77707290649414
13386401875620,0.07417750358581543,0.28594231605529785,9.796216011047363
13386401878954,0.08374879509210587,0.26919254660606384,9.757930755615234
13386401888068,0.0526420995593071,0.28115665912628174,9.774680137634277
13386401896975,0.062213387340307236,0.28594231605529785,9.78664493560791
13386401903329,0.08135596662759781,0.27397820353507996,9.789037704467773
13386401908850,0.04307080805301666,0.29312077164649963,9.796216011047363
13386401911818,0.1052841991186142,0.29312077164649963,9.765109062194824
13386401921714,0.08374879509210587,0.2955136001110077,9.789037704467773
13386401929839,0.09092725813388824,0.28115665912628174,9.765109062194824
13386401934370,0.07657032459974289,0.2883351147174835,9.77707290649414
13386401944266,0.062213387340307236,0.2907279431819916,9.774680137634277
13386401946975,0.07178468257188797,0.29312077164649963,9.78664493560791
13386401950047,0.07178468257188797,0.2883351147174835,9.77707290649414
13386401958172,0.06939185410737991,0.3074777126312256,9.772287368774414
13386401960620,0.09092725813388824,0.28115665912628174,9.765109062194824
13386401963381,0.08614161610603333,0.28115665912628174,9.784252166748047
13386401975256,0.059820566326379776,0.26201409101486206,9.760323524475098
13386401979370,0.06939185410737991,0.29312077164649963,9.779465675354004
13386401984631,0.035892341285943985,0.29312077164649963,9.760323524475098
13386401992235,0.07657032459974289,0.26919254660606384,9.77707290649414
13386403793641,0.08614161610603333,0.28115665912628174,9.789037704467773
13386405122912,0.08135596662759781,0.2907279431819916,9.774680137634277
13386407495829,0.06699903309345245,0.29312077164649963,9.729216575622559
13386475302964,0.06699903309345245,0.30987054109573364,9.772287368774414
13386475320985,0.07178468257188797,0.29312077164649963,9.767501831054688
13386475328485,0.064606212079525,0.26440688967704773,9.78664493560791
13386475340152,0.0933200865983963,0.26440688967704773,9.781859397888184
13386475352495,0.06939185410737991,0.2835494875907898,9.789037704467773
13386475355620,0.064606212079525,0.2955136001110077,9.76989459991455
13386475358797,0.05742774158716202,0.27397820353507996,9.781859397888184
13386475367547,0.08853443711996078,0.29312077164649963,9.767501831054688
13386475370985,0.07178468257188797,0.2883351147174835,9.753145217895508
13386475376350,0.08135596662759781,0.2955136001110077,9.762716293334961
13386475387183,0.059820566326379776,0.2787638306617737,9.77707290649414
13386475393850,0.08614161610603333,0.3122633695602417,9.781859397888184
13386475405777,0.07417750358581543,0.3002992272377014,9.78664493560791
13386475408485,0.064606212079525,0.26201409101486206,9.791430473327637
13386475414266,0.07178468257188797,0.2787638306617737,9.791430473327637
13386475419995,0.06939185410737991,0.2955136001110077,9.7938232421875
13386475428068,0.04546362906694412,0.2763710021972656,9.791430473327637
13386475430777,0.06939185410737991,0.29312077164649963,9.791430473327637
13386475436454,0.06699903309345245,0.30508488416671753,9.779465675354004
13386475442183,0.08135596662759781,0.3122633695602417,9.781859397888184
13386475444891,0.07178468257188797,0.2715853750705719,9.784252166748047
13386475459006,0.06699903309345245,0.31465616822242737,9.7938232421875
13386475463693,0.05742774158716202,0.2715853750705719,9.779465675354004
