15594282365924,0.08374879509210587,0.2955136001110077,9.774680137634277
15594282407434,0.064606212079525,0.29790642857551575,9.772287368774414
15594284613789,0.07178468257188797,0.3242274820804596,9.78664493560791
15594286187851,0.064606212079525,0.2883351147174835,9.781859397888184
15594311779205,0.07178468257188797,0.3074777126312256,9.817750930786133
15594311826028,0.05742774158716202,0.3002992272377014,9.820143699645996
15594311832070,0.08614161610603333,0.2955136001110077,9.789037704467773
15594311837018,0.08374879509210587,0.2715853750705719,9.774680137634277
15594311840872,0.07896314561367035,0.29790642857551575,9.772287368774414
15594311847122,0.07657032459974289,0.2835494875907898,9.789037704467773
15594311856705,0.08853443711996078,0.28115665912628174,9.791430473327637
15594311859570,0.07178468257188797,0.2835494875907898,9.80100154876709
15594311865299,0.1052841991186142,0.259621262550354,9.796216011047363
15594311872539,0.10049854964017868,0.29312077164649963,9.791430473327637
15594313742018,0.06939185410737991,0.29312077164649963,9.796216011047363
15594314841289,0.06699903309345245,0.29790642857551575,9.80100154876709
15594317021028,0.06939185410737991,0.25722843408584595,9.80817985534668
15594321032382,0.07178468257188797,0.3002992272377014,9.812965393066406
15594356660976,0.08614161610603333,0.29312077164649963,9.80100154876709
15594356680924,0.059820566326379776,0.30508488416671753,9.7938232421875
15594356684622,0.059820566326379776,0.2715853750705719,9.805787086486816
15594356694934,0.07896314561367035,0.2763710021972656,9.796216011047363
15594356700403,0.06699903309345245,0.28594231605529785,9.789037704467773
15594356705924,0.06699903309345245,0.2715853750705719,9.779465675354004
15594356714153,0.064606212079525,0.2715853750705719,9.781859397888184
15594356717070,0.05503492057323456,0.2835494875907898,9.791430473327637
15594356724205,0.07657032459974289,0.2835494875907898,9.767501831054688
15594356732122,0.035892341285943985,0.3122633695602417,9.789037704467773
15594356734570,0.07657032459974289,0.2907279431819916,9.784252166748047
15594356742070,0.08135596662759781,0.2883351147174835,9.798608779907227
15594356746757,0.062213387340307236,0.2883351147174835,9.7938232421875
15594356752018,0.059820566326379776,0.30508488416671753,9.791430473327637
15594357698997,0.06699903309345245,0.2787638306617737,9.784252166748047
15594357773268,0.07178468257188797,0.30508488416671753,9.791430473327637
15594360835143,0.059820566326379776,0.28115665912628174,9.796216011047363
15594365105351,0.04307080805301666,0.2955136001110077,9.779465675354004
15594365114309,0.07657032459974289,0.29312077164649963,9.789037704467773
15594414912278,0.09810572862625122,0.3026920557022095,9.765109062194824
15594414918841,0.064606212079525,0.2763710021972656,9.774680137634277
15594414927070,0.1052841991186142,0.2907279431819916,9.791430473327637
15594414941289,0.06699903309345245,0.29312077164649963,9.7938232421875
15594414946445,0.064606212079525,0.3026920557022095,9.796216011047363
15594414957539,0.07657032459974289,0.2787638306617737,9.803394317626953
15594414960195,0.07896314561367035,0.30987054109573364,9.78664493560791
15594414965820,0.07417750358581543,0.30508488416671753,9.798608779907227
15594414968945,0.06939185410737991,0.30508488416671753,9.781859397888184
15594414976236,0.06699903309345245,0.26919254660606384,9.76989459991455
15594414980559,0.062213387340307236,0.3122633695602417,9.7938232421875
15594414985559,0.07657032459974289,0.30987054109573364,9.78664493560791
15594414993632,0.064606212079525,0.3026920557022095,9.781859397888184
15594414998841,0.062213387340307236,0.27397820353507996,9.80100154876709
15594415003007,0.062213387340307236,0.30508488416671753,9.798608779907227
15594415009414,0.06939185410737991,0.27397820353507996,9.779465675354004
15594415016601,0.08853443711996078,0.2667997181415558,9.77707290649414
15594415019414,0.062213387340307236,0.29790642857551575,9.779465675354004
15594415022070,0.08135596662759781,0.29790642857551575,9.789037704467773
15594415029830,0.062213387340307236,0.3242274820804596,9.789037704467773
15594418220143,0.08374879509210587,0.2715853750705719,9.7938232421875
15594418224153,0.08135596662759781,0.2835494875907898,9.781859397888184
15594423430664,0.09092725813388824,0.26201409101486206,9.796216011047363
15594423501914,0.07417750358581543,0.30987054109573364,9.796216011047363
15594424038841,0.059820566326379776,0.28594231605529785,9.781859397888184
15594479888841,0.06699903309345245,0.3002992272377014,9.784252166748047
15594479905247,0.04307080805301666,0.2835494875907898,9.781859397888184
15594479908216,0.07178468257188797,0.2763710021972656,9.78664493560791
15594479914413,0.07178468257188797,0.26440688967704773,9.798608779907227
15594479919153,0.062213387340307236,0.2907279431819916,9.798608779907227
15594479924986,0.05742774158716202,0.2835494875907898,9.774680137634277
15594479929466,0.04546362906694412,0.32183465361595154,9.789037704467773
15594479937486,0.06699903309345245,0.2667997181415558,9.784252166748047
15594479943059,0.05503492057323456,0.28594231605529785,9.7938232421875
15594479950924,0.08853443711996078,0.28594231605529785,9.798608779907227
15594479956393,0.064606212079525,0.2787638306617737,9.78664493560791
15594479961861,0.064606212079525,0.26919254660606384,9.805787086486816
15594479967174,0.06939185410737991,0.2763710021972656,9.784252166748047
15594479971913,0.07178468257188797,0.29312077164649963,9.7938232421875
15594479980403,0.05503492057323456,0.2883351147174835,9.812965393066406
15594479994257,0.05742774158716202,0.3026920557022095,9.7938232421875
15594479998736,0.06939185410737991,0.29790642857551575,9.805787086486816
15594480068736,0.06939185410737991,0.32183465361595154,9.7938232421875
15594480077382,0.05503492057323456,0.2835494875907898,9.803394317626953
15594480083632,0.064606212079525,0.2883351147174835,9.791430473327637
15594480092591,0.05503492057323456,0.29312077164649963,9.78664493560791
15594480097330,0.040677983313798904,0.29790642857551575,9.772287368774414
15594481914726,0.04307080805301666,0.30987054109573364,9.798608779907227
15594481991341,0.06939185410737991,0.28115665912628174,9.774680137634277
15594484381601,0.062213387340307236,0.2835494875907898,9.781859397888184
15594485716236,0.07657032459974289,0.29312077164649963,9.76989459991455
15594550889622,0.07417750358581543,0.2907279431819916,9.791430473327637
15594550914986,0.07178468257188797,0.3074777126312256,9.796216011047363
15594550923841,0.064606212079525,0.2835494875907898,9.798608779907227
15594550931497,0.062213387340307236,0.29312077164649963,9.78664493560791
15594550937643,0.07417750358581543,0.3074777126312256,9.78664493560791
15594550947695,0.0526420995593071,0.2715853750705719,9.779465675354004
15594550952070,0.05742774158716202,0.2883351147174835,9.796216011047363
15594550973111,0.05742774158716202,0.28115665912628174,9.78664493560791
15594550978216,0.05742774158716202,0.2955136001110077,9.796216011047363
15594550987747,0.08853443711996078,0.30987054109573364,9.748359680175781
15594550990976,0.08374879509210587,0.28115665912628174,9.80100154876709
15594550995611,0.06699903309345245,0.28115665912628174,9.779465675354004
15594551001445,0.064606212079525,0.2667997181415558,9.791430473327637
15594551005143,0.10289137065410614,0.27397820353507996,9.78664493560791
15594551016341,0.06939185410737991,0.2955136001110077,9.789037704467773
15594551019257,0.08135596662759781,0.29790642857551575,9.77707290649414
15594551029205,0.08614161610603333,0.2907279431819916,9.779465675354004
15594551037434,0.0933200865983963,0.26919254660606384,9.78664493560791
15594551040299,0.09092725813388824,0.3026920557022095,9.774680137634277
15594551048684,0.06939185410737991,0.30508488416671753,9.796216011047363
15594551054622,0.09092725813388824,0.2907279431819916,9.77707290649414
15594551059205,0.09810572862625122,0.3002992272377014,9.820143699645996
15594551065716,0.08614161610603333,0.29312077164649963,9.812965393066406
15594551073007,0.07896314561367035,0.28115665912628174,9.77707290649414
15594551078216,0.08135596662759781,0.2955136001110077,9.772287368774414
15594551083476,0.07178468257188797,0.2955136001110077,9.76989459991455
15594551091184,0.064606212079525,0.2883351147174835,9.781859397888184
15594559759570,0.07657032459974289,0.3074777126312256,9.80100154876709
15594559768893,0.06699903309345245,0.2955136001110077,9.7938232421875
15594559776080,0.07178468257188797,0.28594231605529785,9.832108497619629
15594625703684,0.06699903309345245,0.2835494875907898,9.796216011047363
15594625713268,0.038285162299871445,0.29790642857551575,9.7938232421875
15594625721497,0.0526420995593071,0.2883351147174835,9.789037704467773
15594625725351,0.07417750358581543,0.2955136001110077,9.80100154876709
15594625732278,0.05503492057323456,0.26201409101486206,9.772287368774414
15594625740143,0.059820566326379776,0.28594231605529785,9.784252166748047
15594625753268,0.064606212079525,0.2883351147174835,9.798608779907227
15594625759934,0.07417750358581543,0.2787638306617737,9.791430473327637
15594625769518,0.07178468257188797,0.30987054109573364,9.789037704467773
15594625776913,0.07417750358581543,0.3026920557022095,9.791430473327637
15594625780820,0.07417750358581543,0.27397820353507996,9.784252166748047
15594625789778,0.0526420995593071,0.2955136001110077,9.784252166748047
15594625806653,0.059820566326379776,0.29790642857551575,9.767501831054688
15594625809830,0.07178468257188797,0.29790642857551575,9.784252166748047
15594625817226,0.06699903309345245,0.2715853750705719,9.7938232421875
15594625824153,0.07896314561367035,0.3074777126312256,9.7938232421875
15594625831809,0.0526420995593071,0.29312077164649963,9.827322959899902
15594625836966,0.064606212079525,0.2955136001110077,9.803394317626953
15594625849934,0.07417750358581543,0.29312077164649963,9.791430473327637
15594625855403,0.059820566326379776,0.29790642857551575,9.789037704467773
15594625861080,0.062213387340307236,0.2907279431819916,9.80817985534668
15594625866341,0.07657032459974289,0.29312077164649963,9.784252166748047
15594625872434,0.062213387340307236,0.29312077164649963,9.80100154876709
15594625879830,0.08374879509210587,0.3002992272377014,9.796216011047363
15594625882903,0.05742774158716202,0.2907279431819916,9.78664493560791
15594625890924,0.06939185410737991,0.29790642857551575,9.781859397888184
15594625893684,0.08853443711996078,0.2835494875907898,9.779465675354004
15594625904570,0.06939185410737991,0.3002992272377014,9.789037704467773
15594625907434,0.07417750358581543,0.3026920557022095,9.789037704467773
15594631111601,0.059820566326379776,0.30987054109573364,9.796216011047363
15594631528788,0.08135596662759781,0.29312077164649963,9.7938232421875
15594633144518,0.07896314561367035,0.2955136001110077,9.81535816192627
15594706397226,0.062213387340307236,0.2955136001110077,9.803394317626953
15594706410195,0.07417750358581543,0.2955136001110077,9.796216011047363
15594706419986,0.062213387340307236,0.3242274820804596,9.80817985534668
15594706427643,0.08135596662759781,0.2955136001110077,9.781859397888184
15594706438788,0.07178468257188797,0.29312077164649963,9.7938232421875
15594706446340,0.07896314561367035,0.29790642857551575,9.781859397888184
15594706454361,0.064606212079525,0.29312077164649963,9.80817985534668
15594706457434,0.064606212079525,0.3002992272377014,9.791430473327637
15594706467070,0.08853443711996078,0.2787638306617737,9.78664493560791
15594706472070,0.07178468257188797,0.29312077164649963,9.798608779907227
15594706492851,0.07657032459974289,0.2787638306617737,9.77707290649414
15594706496184,0.064606212079525,0.30987054109573364,9.789037704467773
15594706503163,0.10289137065410614,0.3122633695602417,9.791430473327637
15594706509518,0.064606212079525,0.26440688967704773,9.78664493560791
15594706515872,0.09571290761232376,0.26201409101486206,9.7938232421875
15594706521028,0.08374879509210587,0.2715853750705719,9.789037704467773
15594706531393,0.06699903309345245,0.2955136001110077,9.784252166748047
15594706534570,0.07417750358581543,0.2548356056213379,9.796216011047363
15594706545976,0.05503492057323456,0.2907279431819916,9.791430473327637
15594706551965,0.062213387340307236,0.29790642857551575,9.7938232421875
15594706558320,0.07417750358581543,0.2955136001110077,9.784252166748047
15594706563788,0.04785645380616188,0.28594231605529785,9.80100154876709
15594706569257,0.07657032459974289,0.2907279431819916,9.784252166748047
15594706574518,0.08853443711996078,0.30508488416671753,9.791430473327637
15594706582538,0.08135596662759781,0.3074777126312256,9.796216011047363
15594706586913,0.062213387340307236,0.30508488416671753,9.80100154876709
15594706592538,0.06699903309345245,0.28594231605529785,9.796216011047363
15594706595090,0.06939185410737991,0.30987054109573364,9.791430473327637
15594706602070,0.0526420995593071,0.3002992272377014,9.80100154876709
15594706608893,0.06699903309345245,0.3074777126312256,9.798608779907227
15594706613268,0.062213387340307236,0.2883351147174835,9.7938232421875
15594714533840,0.09571290761232376,0.3002992272377014,9.77707290649414
15594714543580,0.07178468257188797,0.2883351147174835,9.796216011047363
15594714559778,0.06939185410737991,0.2715853750705719,9.784252166748047
15594716235247,0.064606212079525,0.28594231605529785,9.798608779907227
15594795205559,0.064606212079525,0.26440688967704773,9.767501831054688
15594795223163,0.064606212079525,0.2667997181415558,9.781859397888184
15594795230820,0.059820566326379776,0.30987054109573364,9.812965393066406
15594795239257,0.03349951654672623,0.26201409101486206,9.81535816192627
15594795250090,0.05024927482008934,0.29790642857551575,9.80100154876709
15594795256497,0.062213387340307236,0.32183465361595154,9.781859397888184
15594795262903,0.0526420995593071,0.3002992272377014,9.774680137634277
15594795266497,0.06699903309345245,0.2787638306617737,9.7938232421875
15594795274882,0.08614161610603333,0.2955136001110077,9.77707290649414
15594795279413,0.07896314561367035,0.31465616822242737,9.762716293334961
15594795291393,0.06939185410737991,0.2907279431819916,9.781859397888184
15594795302382,0.05024927482008934,0.2715853750705719,9.78664493560791
15594795308840,0.08614161610603333,0.29312077164649963,9.774680137634277
15594795322486,0.07657032459974289,0.29312077164649963,9.748359680175781
15594795328997,0.064606212079525,0.3002992272377014,9.78664493560791
15594795336184,0.05024927482008934,0.30508488416671753,9.779465675354004
15594795342643,0.06939185410737991,0.29312077164649963,9.772287368774414
15594795354309,0.059820566326379776,0.3026920557022095,9.791430473327637
15594795357799,0.08614161610603333,0.2955136001110077,9.798608779907227
