13391595802598,0.08614161610603333,0.26440688967704773,9.772287368774414
13391595813431,0.06699903309345245,0.2907279431819916,9.77707290649414
13391595823066,0.07417750358581543,0.29312077164649963,9.791430473327637
13391595841139,0.07657032459974289,0.28115665912628174,9.77707290649414
13391603514004,0.07178468257188797,0.28115665912628174,9.80100154876709
13391603525150,0.05742774158716202,0.2835494875907898,9.779465675354004
13391604395618,0.07178468257188797,0.28115665912628174,9.77707290649414
13391628127702,0.07896314561367035,0.2907279431819916,9.781859397888184
13391628133483,0.07657032459974289,0.31465616822242737,9.78664493560791
13391628141816,0.062213387340307236,0.2955136001110077,9.78664493560791
13391628153900,0.06939185410737991,0.2835494875907898,9.774680137634277
13391628168014,0.038285162299871445,0.30987054109573364,9.779465675354004
13391628170514,0.07896314561367035,0.28115665912628174,9.765109062194824
13391628173275,0.059820566326379776,0.2787638306617737,9.767501831054688
13391628177389,0.062213387340307236,0.28115665912628174,9.772287368774414
13391628184160,0.06699903309345245,0.29312077164649963,9.781859397888184
13391628191348,0.0526420995593071,0.3026920557022095,9.772287368774414
13391632432754,0.07178468257188797,0.27397820353507996,9.789037704467773
13391632462077,0.06699903309345245,0.3194418251514435,9.781859397888184
13391635173327,0.06699903309345245,0.2907279431819916,9.789037704467773
13391636049316,0.059820566326379776,0.28594231605529785,9.78664493560791
13391685117702,0.07657032459974289,0.2763710021972656,9.791430473327637
13391685124577,0.07178468257188797,0.2835494875907898,9.77707290649414
13391685138223,0.08853443711996078,0.29312077164649963,9.789037704467773
13391685145410,0.04785645380616188,0.26919254660606384,9.77707290649414
13391685154212,0.0526420995593071,0.2835494875907898,9.80817985534668
13391685159368,0.06939185410737991,0.29312077164649963,9.805787086486816
13391685178743,0.07178468257188797,0.31465616822242737,9.772287368774414
13391685184473,0.07417750358581543,0.3122633695602417,9.784252166748047
13391685189837,0.11006984114646912,0.3122633695602417,9.812965393066406
13391685195723,0.059820566326379776,0.29790642857551575,9.784252166748047
13391685203848,0.06939185410737991,0.3122633695602417,9.80100154876709
13391685209056,0.062213387340307236,0.3002992272377014,9.789037704467773
13391685211504,0.064606212079525,0.3002992272377014,9.762716293334961
13391685216504,0.05742774158716202,0.2907279431819916,9.765109062194824
13391685220514,0.059820566326379776,0.3074777126312256,9.798608779907227
13391685230514,0.062213387340307236,0.25004997849464417,9.784252166748047
13391685235566,0.07896314561367035,0.26201409101486206,9.791430473327637
13391685238170,0.08135596662759781,0.2715853750705719,9.805787086486816
13391685243170,0.06699903309345245,0.30508488416671753,9.7938232421875
13391687309264,0.07178468257188797,0.3026920557022095,9.781859397888184
13391687376504,0.07896314561367035,0.2835494875907898,9.772287368774414
13391693350150,0.064606212079525,0.3194418251514435,9.76989459991455
13391693456660,0.08374879509210587,0.29790642857551575,9.748359680175781
13391693645462,0.07178468257188797,0.27397820353507996,9.7938232421875
13391756338952,0.07896314561367035,0.2787638306617737,9.791430473327637
13391756353014,0.07657032459974289,0.2883351147174835,9.791430473327637
13391756358483,0.06939185410737991,0.2763710021972656,9.784252166748047
13391756370723,0.08374879509210587,0.29790642857551575,9.796216011047363
13391756376920,0.064606212079525,0.28594231605529785,9.796216011047363
13391756381660,0.08135596662759781,0.2955136001110077,9.774680137634277
13391756390514,0.062213387340307236,0.2763710021972656,9.810572624206543
13391756397337,0.08614161610603333,0.3002992272377014,9.798608779907227
13391756400150,0.0933200865983963,0.2763710021972656,9.784252166748047
13391756406243,0.059820566326379776,0.2955136001110077,9.779465675354004
13391756411920,0.031106693670153618,0.28594231605529785,9.781859397888184
13391756415045,0.059820566326379776,0.29312077164649963,9.76989459991455
13391756423848,0.09092725813388824,0.2883351147174835,9.774680137634277
13391756429889,0.05742774158716202,0.29312077164649963,9.77707290649414
13391756435098,0.07178468257188797,0.28115665912628174,9.817750930786133
