13208663728709,0.059820566326379776,0.2955136001110077,9.781859397888184
13208663780532,0.07417750358581543,0.29790642857551575,9.772287368774414
13208664612199,0.07896314561367035,0.26919254660606384,9.765109062194824
13208665620115,0.04785645380616188,0.2715853750705719,9.772287368774414
13208693580376,0.07896314561367035,0.2955136001110077,9.772287368774414
13208693583605,0.07178468257188797,0.3074777126312256,9.774680137634277
13208693600949,0.08135596662759781,0.3242274820804596,9.78664493560791
13208693608032,0.08853443711996078,0.2835494875907898,9.789037704467773
13208693612928,0.10049854964017868,0.2787638306617737,9.753145217895508
13208693619334,0.07178468257188797,0.28115665912628174,9.76989459991455
13208693625532,0.08374879509210587,0.2955136001110077,9.77707290649414
13208693634855,0.06939185410737991,0.30987054109573364,9.757930755615234
13208693640011,0.0933200865983963,0.28594231605529785,9.772287368774414
13208693646522,0.09571290761232376,0.2763710021972656,9.77707290649414
13208693651209,0.07657032459974289,0.2787638306617737,9.781859397888184
13208694076730,0.07417750358581543,0.2907279431819916,9.77707290649414
13208696263344,0.07417750358581543,0.2835494875907898,9.77707290649414
13208701294647,0.059820566326379776,0.2763710021972656,9.812965393066406
13208701324594,0.06939185410737991,0.2763710021972656,9.774680137634277
13208739692563,0.06939185410737991,0.2787638306617737,9.757930755615234
13208739698136,0.08374879509210587,0.28115665912628174,9.774680137634277
13208739707771,0.062213387340307236,0.30508488416671753,9.76989459991455
13208739721574,0.062213387340307236,0.2763710021972656,9.784252166748047
13208739725844,0.064606212079525,0.28594231605529785,9.789037704467773
13208739730949,0.059820566326379776,0.2835494875907898,9.77707290649414
13208739735949,0.07417750358581543,0.3002992272377014,9.784252166748047
13208739745896,0.06939185410737991,0.28594231605529785,9.779465675354004
13208739748501,0.08135596662759781,0.29312077164649963,9.772287368774414
13208739753344,0.07896314561367035,0.3002992272377014,9.767501831054688
13208739758813,0.0933200865983963,0.28594231605529785,9.77707290649414
13208739768188,0.05024927482008934,0.30508488416671753,9.784252166748047
13208739770792,0.059820566326379776,0.2883351147174835,9.784252166748047
13208739775584,0.07896314561367035,0.32662028074264526,9.789037704467773
13208739780480,0.07178468257188797,0.2667997181415558,9.784252166748047
13208742231678,0.06939185410737991,0.2763710021972656,9.762716293334961
13208742302459,0.08135596662759781,0.2883351147174835,9.779465675354004
13208747352094,0.06699903309345245,0.2907279431819916,9.774680137634277
13208747430219,0.08135596662759781,0.31465616822242737,9.7938232421875
13208804343553,0.08135596662759781,0.2835494875907898,9.774680137634277
13208804361209,0.07178468257188797,0.26919254660606384,9.805787086486816
13208804368084,0.08614161610603333,0.28594231605529785,9.796216011047363
13208804397667,0.07896314561367035,0.26919254660606384,9.789037704467773
13208804400636,0.04546362906694412,0.2835494875907898,9.779465675354004
13208804403813,0.059820566326379776,0.25244277715682983,9.784252166748047
13208804414907,0.05742774158716202,0.25244277715682983,9.781859397888184
13208804419386,0.07657032459974289,0.2955136001110077,9.7938232421875
13208804425167,0.08135596662759781,0.2907279431819916,9.762716293334961
13208804427824,0.06939185410737991,0.31465616822242737,9.791430473327637
13208804435428,0.07896314561367035,0.2715853750705719,9.765109062194824
13208804445324,0.04546362906694412,0.2955136001110077,9.774680137634277
13208804448396,0.062213387340307236,0.2955136001110077,9.80100154876709
13208804456001,0.08135596662759781,0.3242274820804596,9.76989459991455
13208804458969,0.07178468257188797,0.3074777126312256,9.774680137634277
13208804466678,0.04785645380616188,0.2835494875907898,9.77707290649414
13208804471730,0.07178468257188797,0.2883351147174835,9.762716293334961
13208804479386,0.059820566326379776,0.2835494875907898,9.779465675354004
13208804484386,0.062213387340307236,0.26440688967704773,9.789037704467773
13208804489178,0.06699903309345245,0.28594231605529785,9.7938232421875
13208804495844,0.06939185410737991,0.28594231605529785,9.805787086486816
13208804502667,0.07657032459974289,0.28115665912628174,9.77707290649414
13208804504126,0.04785645380616188,0.2883351147174835,9.77707290649414
13208804511157,0.06939185410737991,0.2787638306617737,9.772287368774414
13208805313449,0.07417750358581543,0.3122633695602417,9.789037704467773
13208811028865,0.08374879509210587,0.3122633695602417,9.762716293334961
13208811184542,0.06699903309345245,0.3002992272377014,9.767501831054688
13208876063240,0.06939185410737991,0.3074777126312256,9.76989459991455
13208876103396,0.06939185410737991,0.2763710021972656,9.784252166748047
13208876148605,0.06939185410737991,0.2835494875907898,9.767501831054688
13208876156157,0.07417750358581543,0.2883351147174835,9.7938232421875
13208876163865,0.04546362906694412,0.30508488416671753,9.789037704467773
13208876178344,0.040677983313798904,0.27397820353507996,9.772287368774414
13208876184646,0.05742774158716202,0.2667997181415558,9.781859397888184
13208876190428,0.07896314561367035,0.28594231605529785,9.779465675354004
13208876198032,0.09092725813388824,0.28115665912628174,9.760323524475098
13208876208917,0.08374879509210587,0.3002992272377014,9.789037704467773
13208876215792,0.059820566326379776,0.3170489966869354,9.784252166748047
13208876231001,0.04307080805301666,0.3074777126312256,9.80817985534668
13208876234699,0.07178468257188797,0.3026920557022095,9.765109062194824
13208876237876,0.08135596662759781,0.2787638306617737,9.789037704467773
13208876247667,0.07896314561367035,0.2955136001110077,9.791430473327637
13208876261730,0.08374879509210587,0.2787638306617737,9.745966911315918
13208876265271,0.07657032459974289,0.2907279431819916,9.748359680175781
13208876271886,0.04307080805301666,0.2907279431819916,9.772287368774414
13208876277407,0.11006984114646912,0.32662028074264526,9.781859397888184
13208876284230,0.07178468257188797,0.3074777126312256,9.781859397888184
13208876287615,0.07417750358581543,0.30508488416671753,9.784252166748047
13208876294230,0.10289137065410614,0.2763710021972656,9.765109062194824
13208876300480,0.08614161610603333,0.29790642857551575,9.762716293334961
13208876310532,0.09571290761232376,0.2955136001110077,9.765109062194824
13208876319021,0.07417750358581543,0.28115665912628174,9.762716293334961
13208876324178,0.08614161610603333,0.2907279431819916,9.765109062194824
13208876330532,0.0933200865983963,0.28115665912628174,9.784252166748047
13208876860740,0.06939185410737991,0.24526432156562805,9.753145217895508
13208881406417,0.08853443711996078,0.2763710021972656,9.772287368774414
13208881513761,0.064606212079525,0.2835494875907898,9.789037704467773
13208951213032,0.059820566326379776,0.2883351147174835,9.789037704467773
13208951223969,0.07417750358581543,0.29312077164649963,9.784252166748047
13208951228501,0.10767702013254166,0.28594231605529785,9.772287368774414
13208951234021,0.059820566326379776,0.2763710021972656,9.755537986755371
13208951247459,0.064606212079525,0.28594231605529785,9.750752449035645
13208951253136,0.062213387340307236,0.29790642857551575,9.784252166748047
13208951258605,0.05503492057323456,0.2835494875907898,9.796216011047363
13208951268084,0.09571290761232376,0.26919254660606384,9.76989459991455
13208951273605,0.06939185410737991,0.2883351147174835,9.779465675354004
13208951280376,0.08614161610603333,0.2763710021972656,9.784252166748047
13208951286365,0.08135596662759781,0.2715853750705719,9.76989459991455
13208951295428,0.08135596662759781,0.2883351147174835,9.784252166748047
13208951300219,0.08374879509210587,0.2763710021972656,9.796216011047363
13208951303396,0.059820566326379776,0.2907279431819916,9.781859397888184
13208951308240,0.064606212079525,0.2907279431819916,9.750752449035645
13208951319438,0.09092725813388824,0.2955136001110077,9.765109062194824
13208951325115,0.05742774158716202,0.30987054109573364,9.781859397888184
13208951330428,0.0526420995593071,0.30987054109573364,9.772287368774414
13208951335844,0.06699903309345245,0.3026920557022095,9.76989459991455
13208951341417,0.0933200865983963,0.2835494875907898,9.798608779907227
13208951348657,0.064606212079525,0.2883351147174835,9.774680137634277
13208951353865,0.07417750358581543,0.2835494875907898,9.779465675354004
13208951360011,0.07896314561367035,0.29790642857551575,9.772287368774414
13208951366626,0.06699903309345245,0.2667997181415558,9.762716293334961
13208951371001,0.064606212079525,0.2907279431819916,9.779465675354004
13208951376053,0.059820566326379776,0.32183465361595154,9.7938232421875
13208951389855,0.09092725813388824,0.29312077164649963,9.755537986755371
13208951399855,0.08853443711996078,0.3242274820804596,9.757930755615234
13208951402355,0.09571290761232376,0.3074777126312256,9.779465675354004
13208953761209,0.08614161610603333,0.2835494875907898,9.762716293334961
13208955118084,0.07178468257188797,0.2835494875907898,9.757930755615234
13208957301261,0.062213387340307236,0.2787638306617737,9.779465675354004
13209027309490,0.09092725813388824,0.27397820353507996,9.738788604736328
13209027317980,0.08374879509210587,0.26440688967704773,9.805787086486816
13209027322928,0.059820566326379776,0.3002992272377014,9.77707290649414
13209027333813,0.05024927482008934,0.28115665912628174,9.798608779907227
13209027336938,0.08853443711996078,0.31465616822242737,9.760323524475098
13209027350844,0.08135596662759781,0.26919254660606384,9.748359680175781
13209027356469,0.062213387340307236,0.2763710021972656,9.753145217895508
13209027359594,0.07896314561367035,0.3002992272377014,9.779465675354004
13209027370219,0.05503492057323456,0.32662028074264526,9.779465675354004
13209027380636,0.05503492057323456,0.28594231605529785,9.796216011047363
13209027383709,0.07657032459974289,0.2787638306617737,9.7938232421875
13209027388292,0.06699903309345245,0.28115665912628174,9.796216011047363
13209027402928,0.07657032459974289,0.27397820353507996,9.753145217895508
13209027405792,0.06699903309345245,0.28115665912628174,9.760323524475098
13209027411261,0.06699903309345245,0.2835494875907898,9.779465675354004
13209027447615,0.06939185410737991,0.2955136001110077,9.765109062194824
13209027451782,0.07896314561367035,0.29790642857551575,9.772287368774414
13209027457719,0.064606212079525,0.29312077164649963,9.762716293334961
13209027468657,0.07178468257188797,0.3074777126312256,9.772287368774414
13209027471365,0.0933200865983963,0.2787638306617737,9.789037704467773
13209027475376,0.10289137065410614,0.28115665912628174,9.772287368774414
13209027484282,0.09810572862625122,0.28115665912628174,9.765109062194824
13209027489438,0.07657032459974289,0.29312077164649963,9.791430473327637
13209027493709,0.08374879509210587,0.3002992272377014,9.789037704467773
13209027499073,0.07178468257188797,0.30987054109573364,9.798608779907227
13209027509126,0.08135596662759781,0.3026920557022095,9.772287368774414
13209027511626,0.07896314561367035,0.3002992272377014,9.77707290649414
13209027514021,0.05503492057323456,0.28115665912628174,9.755537986755371
13209027519126,0.06939185410737991,0.29312077164649963,9.772287368774414
13209031246573,0.09092725813388824,0.2667997181415558,9.757930755615234
13209031251313,0.062213387340307236,0.26440688967704773,9.757930755615234
13209034710428,0.07657032459974289,0.29790642857551575,9.77707290649414
13209035702094,0.05024927482008934,0.2715853750705719,9.789037704467773
13209113482198,0.07657032459974289,0.2907279431819916,9.76989459991455
13209113543448,0.07657032459974289,0.2787638306617737,9.762716293334961
13209113556834,0.07657032459974289,0.2787638306617737,9.765109062194824
13209113560532,0.07178468257188797,0.2883351147174835,9.765109062194824
13209113570948,0.059820566326379776,0.3002992272377014,9.762716293334961
13209113580532,0.07417750358581543,0.2907279431819916,9.767501831054688
13209113587511,0.038285162299871445,0.2787638306617737,9.76989459991455
13209113590584,0.07417750358581543,0.30987054109573364,9.762716293334961
13209113599907,0.07178468257188797,0.3026920557022095,9.765109062194824
