14388515687790,0.001679878099821508,0.000839939049910754,-0.00038179047987796366
14388515744561,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
14388517106592,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14388547609926,0.002290742937475443,-0.000305432389723137,-0.0009926552884280682
14388547613155,0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
14388547629092,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14388547637165,0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
14388547644717,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
14388547646228,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14388547660134,-0.0019853105768561363,-0.000305432389723137,-0.0009926552884280682
14388547664509,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14388547680811,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
14388547686592,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14388547692165,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14388547699144,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14388550780863,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14388550802790,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
14388554173155,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14388554827478,0.0016035200096666813,-0.000305432389723137,0.002061668550595641
14388598911123,-0.000839939049910754,-0.0015271619195118546,0.001450803829357028
14388598917009,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14388598922009,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14388598935498,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14388598940134,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
14388598956384,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
14388598962217,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14388598968155,0.0016035200096666813,-0.000305432389723137,0.000839939049910754
14388598973832,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14388598986280,0.0022143847309052944,0.0009162971982732415,0.00022907429956831038
14388598988884,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14388598991592,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
14388598995707,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14388598999769,0.0016035200096666813,0.0015271619195118546,-0.00038179047987796366
14388599004978,0.0022143847309052944,-0.000305432389723137,0.00022907429956831038
14388599011644,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
14388599016540,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
14388599018884,0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
14388601394092,-0.002061668550595641,0.000305432389723137,-0.0009926552884280682
14388605402061,-0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
14388605505551,-0.00022907429956831038,0.000305432389723137,0.002061668550595641
14388607053259,-0.000839939049910754,0.0009162971982732415,0.001450803829357028
14388666362634,-0.001450803829357028,0.00038179047987796366,0.000839939049910754
14388666364301,0.0009926552884280682,0.0016035200096666813,0.000839939049910754
14388666376592,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14388666384821,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14388666397321,0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
14388666398884,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
14388666405603,0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
14388666410238,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
14388666415967,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14388666421332,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14388666428519,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
14388666434092,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14388666447790,-0.00022907429956831038,0.002825249684974551,-0.0016035200096666813
14388666456801,0.00038179047987796366,0.0022143847309052944,-0.00038179047987796366
14388666465082,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14388666467738,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14388666473363,-0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
14388666477790,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14388666484717,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14388666489978,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14388666495030,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
14388666499926,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14388666504821,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
14388666512738,-0.002061668550595641,0.0009926552884280682,0.00022907429956831038
14388666521228,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14388673221644,0.0016035200096666813,-0.000839939049910754,0.00022907429956831038
14388673636384,0.0016035200096666813,0.0009926552884280682,0.000839939049910754
14388674933103,-0.000839939049910754,0.00038179047987796366,-0.0016035200096666813
14388675844301,0.00038179047987796366,0.0016035200096666813,0.00022907429956831038
14388758885498,0.0016035200096666813,-0.00022907429956831038,-0.0009926552884280682
14388758910238,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14388758939301,0.0009926552884280682,-0.000839939049910754,0.000839939049910754
14388758948207,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
14388758957113,-0.000839939049910754,0.0009926552884280682,-0.0016035200096666813
14388758963103,-0.001450803829357028,-0.00022907429956831038,0.000839939049910754
14388758966540,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14388758974144,-0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
14388758979248,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14388758988103,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14388758993832,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
14388759000030,-0.000839939049910754,0.00038179047987796366,-0.0022143847309052944
14388759009665,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14388759018988,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
14388759025498,0.0016035200096666813,0.0009926552884280682,-0.0009926552884280682
14388759031384,-0.002061668550595641,-0.000839939049910754,-0.00038179047987796366
14388759040134,-0.001450803829357028,-0.001450803829357028,0.00022907429956831038
14388759046228,-0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
14388759050551,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14388759056123,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14388759064926,0.0009926552884280682,0.00038179047987796366,0.000839939049910754
14388759072426,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14388759077998,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14388759083571,-0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
14388759086592,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
14388759095446,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
14388759105238,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14388759112686,0.0009926552884280682,-0.000305432389723137,0.002061668550595641
14388759115446,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
14388759123519,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
14388759128988,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14388759134353,0.0009926552884280682,0.0009162971982732415,0.001450803829357028
14388759146228,0.0022143847309052944,0.000305432389723137,0.00022907429956831038
14388759151384,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14388761029301,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14388761863623,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14388766275238,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
14388766645967,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14388856908571,0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
14388856913623,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14388856918467,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14388856930290,0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
14388856941592,0.0016035200096666813,-0.000305432389723137,0.000839939049910754
14388856948623,-0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
14388856961957,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14388856968363,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
