14997402542923,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14997402549537,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14997420071725,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14997420141620,0.0009926552884280682,-0.00038179047987796366,-0.0021380267571657896
14997420163287,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14997420169120,0.0009926552884280682,0.00022907429956831038,0.0015271619195118546
14997420173495,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14997420182610,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14997420190318,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14997421871152,-0.002061668550595641,-0.0009926552884280682,0.0009162971982732415
14997421881360,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14997425534537,0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
14997426255318,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14997464657402,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14997464660579,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14997464675891,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
14997464694902,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14997464700683,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14997464704225,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14997464712037,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14997464718600,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14997464726464,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14997464734589,0.0022143847309052944,0.00022907429956831038,-0.0009162971982732415
14997464740475,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14997464746672,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14997464749381,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14997464760787,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
14997464763495,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14997464989693,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14997466562975,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14997473550891,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14997473572506,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14997526283443,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14997526311204,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14997526326152,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14997526333964,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14997526343808,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14997526349225,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
14997526357297,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14997526363756,-0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
14997526366256,-0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
14997526372193,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14997526377558,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14997526388652,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14997526391100,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14997526412870,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14997526418183,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14997526423495,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14997526426100,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14997526433912,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14997526439120,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
14997526445891,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14997526450943,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14997526814797,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14997527082350,-0.00022907429956831038,0.002061668550595641,-0.001450803829357028
14997532591360,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14997533124120,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14997533218339,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14997601303339,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14997601329954,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14997601352245,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14997601359120,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14997601366568,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14997601371204,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14997601390995,-0.001450803829357028,-0.0009926552884280682,0.0009926552884280682
14997601394172,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14997601397245,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14997601401881,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14997601410527,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14997601417975,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14997601421152,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14997601427297,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14997601433131,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14997601438652,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14997601448912,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14997601451933,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14997601457818,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14997601465318,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14997601470891,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14997601476308,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14997601485422,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14997601490995,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14997601496881,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14997601499745,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14997601502454,-0.000839939049910754,-0.000305432389723137,-0.002061668550595641
14997602647922,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14997602720266,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14997604303131,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14997606713964,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14997610891881,0.0022143847309052944,0.0015271619195118546,0.00038179047987796366
14997687239068,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14997687295318,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
