15703992777913,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
15703992809007,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
15704013874580,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
15704013957653,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
15704013976195,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
15704013993382,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
15704014013226,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
15704014032601,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
15704014039788,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
15704014062497,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
15704014069945,0.001679878099821508,0.000305432389723137,0.0019853105768561363
15704018333590,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
15704018593226,0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
15704021137393,0.001679878099821508,-0.0009162971982732415,0.0007635809597559273
15704022532132,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
15704064684268,0.001679878099821508,-0.000305432389723137,0.00007635809743078426
15704064692965,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
15704064707601,0.0010690133785828948,0.000305432389723137,0.0019089524867013097
15704064710934,0.002290742937475443,-0.000305432389723137,0.0006872228696011007
15704064716820,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
15704064719476,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
15704064724684,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
15704064730361,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
15704064739372,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
15704064743590,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
15704064747497,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
15704064754320,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
15704064765309,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
15704064770518,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
15704064775413,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
15704064780361,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
15704064787184,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
15704067886351,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
15704068154059,0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
15704070408330,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
