14351454538013,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14351454552388,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14351473227804,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
14351473237961,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
14351473243013,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14351473251190,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14351473264263,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14351473271190,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
14351473281919,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
14351473289002,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14351475350252,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14351475984679,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14351481395252,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14351481550617,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14351523420044,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
14351523442596,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14351523456815,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14351523466450,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14351523471242,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14351523476711,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14351523481086,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
14351523487023,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14351523505721,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14351523513377,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14351523518533,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14351523526554,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14351523531763,-0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
