14184133474951,0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
14184151598076,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14184151642660,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
14184151670160,-0.00007635809743078426,0.001450803829357028,0.0012980876490473747
14184151677868,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
14184151693701,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
14184151699014,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14184152799379,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
14184153251514,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
14184154757920,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
14184156763285,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
14184192388545,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
14184192392816,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
14184192396306,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14184192409691,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14184192424379,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
14184192427243,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14184192433024,-0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
14184192435941,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14184192442035,0.0023671009112149477,0.001450803829357028,-0.0005345066892914474
14184192447868,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14184192450993,0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
14184192459274,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
14184192462035,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
14184192470420,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14184192601566,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
14184194679587,0.0005345066892914474,0.000839939049910754,0.0019089524867013097
14184196792816,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14184241716306,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
14184241720368,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14184241723493,0.0010690133785828948,0.000839939049910754,0.0012980876490473747
14184241729431,-0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
14184241740472,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14184241744014,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
14184241748910,-0.0007635809597559273,0.000839939049910754,0.0012980876490473747
14184241754379,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
14184241762764,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14184241768806,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
14184241772035,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14184241779379,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
14184241783806,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
14184241789483,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
14184241800264,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
14184241802868,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
14184241805576,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
14184242322712,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
14184242399274,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
14184245070889,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
14184246558754,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
14184306456931,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
14184306465524,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14184306469847,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
14184306476254,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
14184306483597,-0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
14184306487868,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
14184306493701,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
14184306499431,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
14184306505264,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
14184306511254,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
14184306522295,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
14184306530212,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
14184306532972,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
14184306546514,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
