15676207496414,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
15676207671830,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15676210121882,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15676211824695,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15676239572664,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15676239610528,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
15676239620841,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15676239631674,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15676239634799,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15676239643445,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15676239646153,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15676239654382,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15676239662976,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15676239668132,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15676239671153,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15676241544799,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15676241615007,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15676244790007,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
15676246306153,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15676294114695,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15676294130632,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15676294134955,0.002290742937475443,0.000305432389723137,-0.0006872228696011007
15676294141986,0.001679878099821508,0.000305432389723137,0.0005345066892914474
15676294148236,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15676294158601,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15676294168549,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15676294177247,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15676294182872,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15676294189539,0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
15676294192195,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15676294202351,-0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
15676294204903,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15676294212559,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15676294215059,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
15676294227455,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15676294230059,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
15676294234382,-0.000839939049910754,-0.0015271619195118546,0.0011453714687377214
15676294240841,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
15676297489591,0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
15676297564382,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
