13485116903031,0.07657032459974289,0.2667997181415558,9.77707290649414
13485117312562,0.0526420995593071,0.28115665912628174,9.796216011047363
13485123628968,0.06939185410737991,0.2763710021972656,9.789037704467773
13485123800322,0.07657032459974289,0.3002992272377014,9.753145217895508
13485123984645,0.06939185410737991,0.29312077164649963,9.784252166748047
13485151064281,0.05503492057323456,0.2907279431819916,9.7938232421875
13485151069906,0.062213387340307236,0.28115665912628174,9.78664493560791
13485151083447,0.07896314561367035,0.26919254660606384,9.796216011047363
13485151089229,0.07178468257188797,0.2715853750705719,9.772287368774414
13485151091989,0.05503492057323456,0.2763710021972656,9.753145217895508
13485151097301,0.09092725813388824,0.3194418251514435,9.798608779907227
13485151102562,0.05742774158716202,0.3074777126312256,9.803394317626953
13485151112979,0.059820566326379776,0.2835494875907898,9.760323524475098
13485151118031,0.06939185410737991,0.29312077164649963,9.78664493560791
13485151123083,0.08374879509210587,0.27397820353507996,9.774680137634277
13485151769958,0.07178468257188797,0.2667997181415558,9.80100154876709
13485151797145,0.07657032459974289,0.3122633695602417,9.77707290649414
13485155267249,0.07896314561367035,0.3074777126312256,9.7938232421875
13485156333656,0.07417750358581543,0.27397820353507996,9.757930755615234
13485196512249,0.062213387340307236,0.2763710021972656,9.774680137634277
13485196516364,0.06699903309345245,0.2907279431819916,9.784252166748047
13485196519854,0.08135596662759781,0.28594231605529785,9.774680137634277
13485196538395,0.07896314561367035,0.29312077164649963,9.76989459991455
13485196544854,0.08614161610603333,0.26440688967704773,9.774680137634277
13485196550166,0.08374879509210587,0.30987054109573364,9.77707290649414
13485196558864,0.05024927482008934,0.2883351147174835,9.77707290649414
13485196564072,0.062213387340307236,0.28594231605529785,9.765109062194824
13485196568656,0.07657032459974289,0.2763710021972656,9.772287368774414
13485196575635,0.05503492057323456,0.26919254660606384,9.765109062194824
13485196580999,0.07896314561367035,0.2835494875907898,9.767501831054688
13485196590687,0.08374879509210587,0.28594231605529785,9.767501831054688
13485196595895,0.07657032459974289,0.2667997181415558,9.76989459991455
13485196603708,0.05024927482008934,0.3002992272377014,9.757930755615234
13485196608812,0.064606212079525,0.3002992272377014,9.78664493560791
13485196613864,0.05742774158716202,0.2883351147174835,9.78664493560791
13485196911312,0.064606212079525,0.2907279431819916,9.791430473327637
13485202782926,0.09092725813388824,0.2787638306617737,9.78664493560791
13485202863083,0.08614161610603333,0.2907279431819916,9.784252166748047
13485205349906,0.07896314561367035,0.2955136001110077,9.767501831054688
13485259479072,0.08135596662759781,0.30987054109573364,9.767501831054688
13485259514697,0.08614161610603333,0.2907279431819916,9.774680137634277
13485259521156,0.08853443711996078,0.27397820353507996,9.762716293334961
13485259527354,0.07178468257188797,0.2763710021972656,9.796216011047363
13485259532041,0.09092725813388824,0.2763710021972656,9.76989459991455
13485259535531,0.07417750358581543,0.29312077164649963,9.760323524475098
13485259540426,0.06939185410737991,0.30508488416671753,9.77707290649414
13485259546572,0.08374879509210587,0.30987054109573364,9.781859397888184
13485259556520,0.07896314561367035,0.2955136001110077,9.781859397888184
13485259558968,0.07417750358581543,0.29790642857551575,9.743574142456055
13485259564124,0.07417750358581543,0.28594231605529785,9.789037704467773
13485259572666,0.062213387340307236,0.2883351147174835,9.784252166748047
13485259578187,0.08135596662759781,0.30987054109573364,9.791430473327637
13485259583656,0.09092725813388824,0.29790642857551575,9.748359680175781
13485259586312,0.08374879509210587,0.2763710021972656,9.760323524475098
13485259590635,0.07657032459974289,0.2883351147174835,9.772287368774414
13485259601468,0.064606212079525,0.2955136001110077,9.772287368774414
13485259604072,0.06939185410737991,0.28594231605529785,9.7938232421875
13485259609541,0.03349951654672623,0.2715853750705719,9.77707290649414
13485259612041,0.06939185410737991,0.27397820353507996,9.7938232421875
13485259624489,0.07896314561367035,0.2883351147174835,9.779465675354004
13485259627145,0.05742774158716202,0.2763710021972656,9.78664493560791
13485262771416,0.08135596662759781,0.3002992272377014,9.757930755615234
13485262774697,0.07896314561367035,0.2907279431819916,9.774680137634277
13485264365531,0.07896314561367035,0.2955136001110077,9.791430473327637
13485265299385,0.07896314561367035,0.2907279431819916,9.77707290649414
13485330877197,0.08374879509210587,0.27397820353507996,9.767501831054688
13485330911676,0.06699903309345245,0.2667997181415558,9.791430473327637
13485330932301,0.06939185410737991,0.2715853750705719,9.779465675354004
