15615936303676,0.062213387340307236,0.2835494875907898,9.796216011047363
15615951664770,0.07896314561367035,0.3026920557022095,9.779465675354004
15615951682374,0.06699903309345245,0.3002992272377014,9.784252166748047
15615951705499,0.08374879509210587,0.2907279431819916,9.791430473327637
15615951709405,0.07896314561367035,0.2883351147174835,9.784252166748047
15615951721593,0.0526420995593071,0.29312077164649963,9.78664493560791
15615951728416,0.05503492057323456,0.3026920557022095,9.784252166748047
15615954236593,0.064606212079525,0.2763710021972656,9.77707290649414
15615955172843,0.07896314561367035,0.32183465361595154,9.774680137634277
15615957464145,0.04307080805301666,0.26919254660606384,9.76989459991455
15615986288728,0.0526420995593071,0.2763710021972656,9.76989459991455
15615986301072,0.07178468257188797,0.28115665912628174,9.779465675354004
15615986308259,0.07417750358581543,0.28594231605529785,9.77707290649414
15615986314249,0.059820566326379776,0.2835494875907898,9.774680137634277
15615986320291,0.07417750358581543,0.2835494875907898,9.77707290649414
15615986324718,0.07417750358581543,0.29312077164649963,9.781859397888184
15615986337947,0.07417750358581543,0.3122633695602417,9.784252166748047
15615986343624,0.07657032459974289,0.3002992272377014,9.781859397888184
15615986348937,0.06939185410737991,0.28594231605529785,9.798608779907227
15615986354353,0.064606212079525,0.2763710021972656,9.781859397888184
15615986714666,0.08135596662759781,0.28594231605529785,9.791430473327637
15615986859197,0.06699903309345245,0.25244277715682983,9.784252166748047
15615993988728,0.062213387340307236,0.2667997181415558,9.791430473327637
15615993999614,0.08853443711996078,0.2907279431819916,9.7938232421875
15615994007009,0.06699903309345245,0.2883351147174835,9.779465675354004
15616037431437,0.062213387340307236,0.2907279431819916,9.791430473327637
15616037447739,0.038285162299871445,0.26440688967704773,9.781859397888184
15616037457791,0.04785645380616188,0.2835494875907898,9.803394317626953
15616037463051,0.06939185410737991,0.2907279431819916,9.791430473327637
15616037468624,0.05024927482008934,0.3002992272377014,9.791430473327637
15616037471384,0.06939185410737991,0.28594231605529785,9.774680137634277
15616037483884,0.11246266216039658,0.27397820353507996,9.77707290649414
15616037486645,0.08135596662759781,0.28594231605529785,9.78664493560791
15616037492791,0.08374879509210587,0.2476571500301361,9.80817985534668
15616037497739,0.07417750358581543,0.2955136001110077,9.805787086486816
15616037503051,0.04307080805301666,0.2715853750705719,9.757930755615234
15616037509353,0.064606212079525,0.2787638306617737,9.77707290649414
15616037514405,0.064606212079525,0.3002992272377014,9.7938232421875
15616037518728,0.07657032459974289,0.2883351147174835,9.7938232421875
15616037529457,0.08853443711996078,0.29790642857551575,9.781859397888184
15616037530968,0.07896314561367035,0.2715853750705719,9.774680137634277
15616037536437,0.07178468257188797,0.2955136001110077,9.779465675354004
15616037541593,0.07896314561367035,0.3074777126312256,9.784252166748047
15616041981697,0.062213387340307236,0.3026920557022095,9.779465675354004
15616042106384,0.062213387340307236,0.3074777126312256,9.755537986755371
15616044468884,0.064606212079525,0.2907279431819916,9.789037704467773
15616045392947,0.08135596662759781,0.3002992272377014,9.7938232421875
15616097105864,0.08853443711996078,0.2883351147174835,9.789037704467773
15616097116853,0.064606212079525,0.28115665912628174,9.784252166748047
15616097125551,0.07178468257188797,0.3002992272377014,9.791430473327637
15616097139457,0.07657032459974289,0.2955136001110077,9.798608779907227
15616097144249,0.05503492057323456,0.31465616822242737,9.784252166748047
15616097148520,0.07896314561367035,0.3026920557022095,9.767501831054688
15616097159249,0.062213387340307236,0.30508488416671753,9.798608779907227
15616097166332,0.0526420995593071,0.2715853750705719,9.796216011047363
15616097172009,0.06699903309345245,0.3026920557022095,9.812965393066406
15616097176436,0.07178468257188797,0.3074777126312256,9.810572624206543
15616097180811,0.09571290761232376,0.2955136001110077,9.77707290649414
15616097188676,0.059820566326379776,0.2883351147174835,9.798608779907227
15616097192791,0.064606212079525,0.3170489966869354,9.781859397888184
15616097196905,0.08135596662759781,0.3122633695602417,9.772287368774414
15616097201020,0.06699903309345245,0.28594231605529785,9.781859397888184
15616097207530,0.07657032459974289,0.28594231605529785,9.798608779907227
15616097213364,0.06939185410737991,0.25722843408584595,9.796216011047363
15616097215759,0.08853443711996078,0.2787638306617737,9.789037704467773
15616097221332,0.04546362906694412,0.28594231605529785,9.781859397888184
15616097229353,0.062213387340307236,0.2883351147174835,9.76989459991455
15616098169666,0.059820566326379776,0.2955136001110077,9.784252166748047
15616098244405,0.08374879509210587,0.3074777126312256,9.767501831054688
15616101276697,0.07657032459974289,0.30987054109573364,9.760323524475098
15616102363936,0.06939185410737991,0.29790642857551575,9.80100154876709
15616172043520,0.07178468257188797,0.28115665912628174,9.781859397888184
15616172051905,0.07178468257188797,0.3194418251514435,9.78664493560791
15616172068155,0.07178468257188797,0.2763710021972656,9.772287368774414
15616172082374,0.064606212079525,0.2763710021972656,9.791430473327637
15616172093259,0.05742774158716202,0.29312077164649963,9.78664493560791
15616172105864,0.04785645380616188,0.26440688967704773,9.791430473327637
15616172115759,0.04785645380616188,0.3122633695602417,9.796216011047363
15616172121176,0.07417750358581543,0.3122633695602417,9.798608779907227
15616172124457,0.06699903309345245,0.2763710021972656,9.805787086486816
15616172129145,0.0526420995593071,0.2907279431819916,9.7938232421875
15616172146645,0.06939185410737991,0.3170489966869354,9.781859397888184
15616172151280,0.062213387340307236,0.2835494875907898,9.774680137634277
15616172154561,0.06939185410737991,0.3026920557022095,9.791430473327637
15616172161280,0.08374879509210587,0.29312077164649963,9.772287368774414
15616172167530,0.08853443711996078,0.2907279431819916,9.781859397888184
15616172177061,0.07417750358581543,0.30508488416671753,9.762716293334961
15616172183155,0.02871387079358101,0.3122633695602417,9.78664493560791
15616172186593,0.059820566326379776,0.29790642857551575,9.789037704467773
15616172191280,0.064606212079525,0.29790642857551575,9.781859397888184
15616172197791,0.07417750358581543,0.2835494875907898,9.789037704467773
15616172209145,0.07417750358581543,0.29790642857551575,9.784252166748047
15616172215603,0.07178468257188797,0.29312077164649963,9.80100154876709
15616172218728,0.06699903309345245,0.2955136001110077,9.824930191040039
15616172226436,0.05742774158716202,0.2955136001110077,9.798608779907227
15616172242478,0.06699903309345245,0.2787638306617737,9.78664493560791
15616172245186,0.064606212079525,0.2883351147174835,9.779465675354004
15616172250864,0.09092725813388824,0.3074777126312256,9.779465675354004
15616172259405,0.07896314561367035,0.29312077164649963,9.803394317626953
15616172265291,0.08135596662759781,0.3026920557022095,9.784252166748047
15616174353884,0.08614161610603333,0.2787638306617737,9.810572624206543
15616175861801,0.08853443711996078,0.3026920557022095,9.7938232421875
15616248443936,0.06699903309345245,0.26919254660606384,9.767501831054688
15616248460864,0.062213387340307236,0.2667997181415558,9.767501831054688
15616248470551,0.040677983313798904,0.29312077164649963,9.798608779907227
15616248479145,0.05503492057323456,0.3026920557022095,9.767501831054688
15616248484145,0.09092725813388824,0.3074777126312256,9.798608779907227
15616248501593,0.07178468257188797,0.3002992272377014,9.784252166748047
15616248509405,0.07657032459974289,0.28594231605529785,9.798608779907227
15616248512895,0.08135596662759781,0.29312077164649963,9.78664493560791
15616248524405,0.06699903309345245,0.2715853750705719,9.7938232421875
15616248532947,0.064606212079525,0.2787638306617737,9.78664493560791
15616248543103,0.06939185410737991,0.2715853750705719,9.7938232421875
15616248549874,0.08853443711996078,0.28594231605529785,9.779465675354004
15616248558364,0.08374879509210587,0.27397820353507996,9.796216011047363
15616248568364,0.059820566326379776,0.2835494875907898,9.803394317626953
15616248576072,0.05742774158716202,0.29312077164649963,9.781859397888184
15616248583728,0.07657032459974289,0.30987054109573364,9.781859397888184
15616248590811,0.09571290761232376,0.3122633695602417,9.772287368774414
15616248602426,0.07178468257188797,0.2715853750705719,9.779465675354004
15616248611436,0.08374879509210587,0.27397820353507996,9.779465675354004
15616248615603,0.09571290761232376,0.28115665912628174,9.7938232421875
15616248622634,0.05742774158716202,0.28115665912628174,9.779465675354004
15616248633364,0.06699903309345245,0.28594231605529785,9.798608779907227
15616248642322,0.062213387340307236,0.2883351147174835,9.78664493560791
15616248648468,0.07417750358581543,0.3026920557022095,9.784252166748047
15616248654041,0.08374879509210587,0.3002992272377014,9.774680137634277
15616248656593,0.062213387340307236,0.2883351147174835,9.767501831054688
15616248666905,0.10289137065410614,0.3026920557022095,9.760323524475098
15616248674874,0.0933200865983963,0.29790642857551575,9.78664493560791
15616248677634,0.08135596662759781,0.2787638306617737,9.789037704467773
15616248681593,0.07417750358581543,0.2907279431819916,9.805787086486816
15616252763884,0.062213387340307236,0.2835494875907898,9.798608779907227
15616252888259,0.07417750358581543,0.30508488416671753,9.77707290649414
15616255326332,0.07417750358581543,0.2883351147174835,9.796216011047363
15616256656436,0.064606212079525,0.29790642857551575,9.78664493560791
15616336742113,0.08135596662759781,0.2835494875907898,9.76989459991455
15616336755291,0.05742774158716202,0.29312077164649963,9.798608779907227
15616336763572,0.040677983313798904,0.2787638306617737,9.789037704467773
15616336773363,0.06699903309345245,0.2835494875907898,9.774680137634277
15616336788311,0.06699903309345245,0.3026920557022095,9.762716293334961
15616336792426,0.06699903309345245,0.29312077164649963,9.774680137634277
15616336800030,0.07657032459974289,0.30508488416671753,9.784252166748047
15616336807009,0.07417750358581543,0.2787638306617737,9.772287368774414
15616336811488,0.07896314561367035,0.3242274820804596,9.7938232421875
15616336814874,0.038285162299871445,0.29790642857551575,9.810572624206543
15616336834093,0.06939185410737991,0.29790642857551575,9.78664493560791
15616336837166,0.062213387340307236,0.29790642857551575,9.760323524475098
15616336843207,0.04307080805301666,0.2763710021972656,9.757930755615234
15616336854874,0.08135596662759781,0.2907279431819916,9.7938232421875
15616336858520,0.062213387340307236,0.2907279431819916,9.796216011047363
15616336865030,0.05503492057323456,0.2883351147174835,9.779465675354004
15616336871957,0.07896314561367035,0.3002992272377014,9.791430473327637
15616336882009,0.062213387340307236,0.2667997181415558,9.80100154876709
15616336887061,0.04785645380616188,0.29312077164649963,9.765109062194824
15616336895134,0.062213387340307236,0.2883351147174835,9.784252166748047
15616336901072,0.07417750358581543,0.2907279431819916,9.80100154876709
15616336907322,0.08374879509210587,0.2955136001110077,9.80100154876709
15616336912374,0.08374879509210587,0.28594231605529785,9.791430473327637
15616336919978,0.062213387340307236,0.2787638306617737,9.77707290649414
15616336928155,0.08853443711996078,0.2907279431819916,9.767501831054688
15616336933936,0.059820566326379776,0.2835494875907898,9.784252166748047
15616336939041,0.06939185410737991,0.2883351147174835,9.77707290649414
15616336945030,0.08614161610603333,0.29312077164649963,9.7938232421875
15616336950603,0.07178468257188797,0.28115665912628174,9.779465675354004
15616336967634,0.05742774158716202,0.2955136001110077,9.77707290649414
15616336975186,0.06699903309345245,0.2907279431819916,9.810572624206543
15616336980863,0.06699903309345245,0.2835494875907898,9.77707290649414
15616339251124,0.07657032459974289,0.29790642857551575,9.789037704467773
15616339260291,0.08374879509210587,0.2907279431819916,9.784252166748047
15616341253572,0.05503492057323456,0.2715853750705719,9.796216011047363
15616342932895,0.062213387340307236,0.3002992272377014,9.78664493560791
15616345728103,0.05742774158716202,0.2955136001110077,9.765109062194824
15616419572738,0.03349951654672623,0.3122633695602417,9.796216011047363
15616419586853,0.04785645380616188,0.3170489966869354,9.781859397888184
15616419593051,0.0526420995593071,0.29790642857551575,9.789037704467773
15616419601905,0.05742774158716202,0.2955136001110077,9.789037704467773
15616419607530,0.06939185410737991,0.29790642857551575,9.779465675354004
15616419610499,0.06939185410737991,0.28115665912628174,9.755537986755371
15616419615238,0.06939185410737991,0.2715853750705719,9.781859397888184
15616419626072,0.07896314561367035,0.2715853750705719,9.80100154876709
15616419628676,0.07657032459974289,0.2835494875907898,9.791430473327637
15616419640655,0.08374879509210587,0.2667997181415558,9.750752449035645
15616419645082,0.062213387340307236,0.27397820353507996,9.762716293334961
15616419650291,0.05024927482008934,0.28594231605529785,9.774680137634277
15616419656072,0.06699903309345245,0.28594231605529785,9.779465675354004
15616419661020,0.04785645380616188,0.29790642857551575,9.803394317626953
15616419669197,0.0526420995593071,0.2955136001110077,9.78664493560791
15616419671749,0.05742774158716202,0.3074777126312256,9.772287368774414
15616419679666,0.07896314561367035,0.2787638306617737,9.76989459991455
15616419682843,0.08135596662759781,0.2907279431819916,9.80100154876709
15616419689509,0.05503492057323456,0.26919254660606384,9.779465675354004
15616419697166,0.05024927482008934,0.28115665912628174,9.791430473327637
15616419699666,0.0526420995593071,0.29790642857551575,9.7938232421875
15616419707322,0.08853443711996078,0.26919254660606384,9.784252166748047
15616419709718,0.06699903309345245,0.28115665912628174,9.805787086486816
15616419712166,0.07657032459974289,0.3074777126312256,9.779465675354004
15616419725551,0.059820566326379776,0.29312077164649963,9.791430473327637
15616419730395,0.06699903309345245,0.27397820353507996,9.791430473327637
15616419745030,0.05024927482008934,0.28115665912628174,9.810572624206543
15616419747582,0.08135596662759781,0.31465616822242737,9.789037704467773
15616419752634,0.05742774158716202,0.3290131092071533,9.781859397888184
15616419755343,0.07657032459974289,0.31465616822242737,9.812965393066406
15616419980030,0.08853443711996078,0.3074777126312256,9.80817985534668
15616421060343,0.07178468257188797,0.3074777126312256,9.805787086486816
15616424383884,0.06699903309345245,0.30508488416671753,9.76989459991455
15616425097426,0.07178468257188797,0.2883351147174835,9.762716293334961
15616427385134,0.05503492057323456,0.3002992272377014,9.77707290649414
15616507432270,0.05024927482008934,0.29312077164649963,9.772287368774414
15616507437530,0.07178468257188797,0.2907279431819916,9.78664493560791
15616507450968,0.06699903309345245,0.31465616822242737,9.784252166748047
15616507457374,0.06939185410737991,0.32183465361595154,9.789037704467773
15616507467061,0.06939185410737991,0.3074777126312256,9.822537422180176
15616507473624,0.07896314561367035,0.26201409101486206,9.791430473327637
15616507476749,0.08853443711996078,0.29312077164649963,9.760323524475098
15616507487218,0.06939185410737991,0.2907279431819916,9.80100154876709
15616507494145,0.059820566326379776,0.28594231605529785,9.765109062194824
15616507501593,0.08614161610603333,0.29790642857551575,9.784252166748047
15616507507686,0.08853443711996078,0.29312077164649963,9.78664493560791
15616507513988,0.07178468257188797,0.3074777126312256,9.80100154876709
15616507525238,0.07657032459974289,0.3074777126312256,9.772287368774414
15616507528207,0.07657032459974289,0.3026920557022095,9.796216011047363
15616507533936,0.06939185410737991,0.31465616822242737,9.779465675354004
15616507539770,0.08374879509210587,0.2715853750705719,9.772287368774414
15616507547895,0.08135596662759781,0.27397820353507996,9.772287368774414
15616507554822,0.08614161610603333,0.2883351147174835,9.774680137634277
15616507570655,0.07417750358581543,0.2835494875907898,9.78664493560791
15616507576593,0.059820566326379776,0.29312077164649963,9.822537422180176
15616507582426,0.07178468257188797,0.2835494875907898,9.791430473327637
15616507591488,0.06699903309345245,0.28594231605529785,9.784252166748047
15616507594249,0.05742774158716202,0.28594231605529785,9.779465675354004
15616507599041,0.064606212079525,0.2763710021972656,9.762716293334961
15616507607061,0.06699903309345245,0.2907279431819916,9.789037704467773
15616507615186,0.064606212079525,0.3002992272377014,9.774680137634277
15616507620811,0.06939185410737991,0.29312077164649963,9.812965393066406
15616507626228,0.064606212079525,0.2763710021972656,9.774680137634277
15616507631332,0.07896314561367035,0.26201409101486206,9.839286804199219
15616507637895,0.05024927482008934,0.25244277715682983,9.789037704467773
15616507642895,0.05503492057323456,0.2715853750705719,9.78664493560791
