13197767180744,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13197767286734,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
13197788103817,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13197788108036,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13197788165797,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13197788183453,0.0,0.00022907429956831038,-0.0007635809597559273
13197788189026,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13197788194963,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13197788204963,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13197788208453,0.0,0.000839939049910754,-0.0001527161948615685
13197791077932,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13197791203140,0.0,0.00022907429956831038,-0.0001527161948615685
13197794916942,0.0,-0.00038179047987796366,-0.0007635809597559273
13197795270015,0.0,-0.00038179047987796366,-0.0001527161948615685
13197829804078,0.0,0.000839939049910754,-0.0007635809597559273
13197829842463,0.0,0.000839939049910754,-0.0001527161948615685
13197829847724,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13197829864234,0.0,0.00022907429956831038,-0.0007635809597559273
13197829867307,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13197829881838,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13197829887567,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13197829893296,0.0,-0.00038179047987796366,0.00045814859913662076
13197829898505,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13197829906578,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13197829911369,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13197829918869,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13197829923869,0.000610864779446274,0.000839939049910754,-0.0019853105768561363
13197831235901,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13197831320640,0.0,0.00022907429956831038,0.0009926552884280682
13197834938661,0.0,-0.00038179047987796366,0.00038179047987796366
13197835525484,-0.002443459117785096,-0.00038179047987796366,0.00038179047987796366
13197838862880,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13197882984442,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13197882995536,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13197883009599,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13197883012463,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13197883021161,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13197883024182,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
13197883034338,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13197883039390,0.0,-0.00045814859913662076,-0.00022907429956831038
13197883047359,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13197883052567,0.0,0.0001527161948615685,-0.00022907429956831038
13197883055067,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
13197883063140,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
13197883071109,0.0,-0.00045814859913662076,-0.000839939049910754
13197883076317,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13197883081265,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
13197883083765,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
13197883091005,0.001221729558892548,0.0001527161948615685,-0.001450803829357028
13197883226890,0.000610864779446274,-0.0010690133785828948,-0.001450803829357028
13197883429963,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13197888644859,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13197888735015,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13197891239963,0.0012980876490473747,0.001450803829357028,-0.000839939049910754
13197956229338,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13197956272411,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13197956283661,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13197956301474,-0.0005345066892914474,0.001450803829357028,-0.001450803829357028
13197956305484,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13197956319703,-0.0011453714687377214,0.000839939049910754,0.0016035200096666813
13197956328036,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13197956334703,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13197956340640,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13197956343765,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13197956348453,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13197956355119,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13197956360171,-0.0029779658652842045,-0.00038179047987796366,0.00038179047987796366
13197956369286,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13197956374494,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13197956381057,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13197956389651,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13197956395640,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13197956402307,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13197956406421,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13197956412255,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
13197956416474,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13197956419234,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13197956423349,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13197956432932,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13197956436994,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13197956442151,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13197957067567,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13197962706526,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13197962792619,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13197965198453,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13198032927671,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13198032944859,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13198032952255,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13198032957776,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13198032964755,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13198032972828,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13198032978557,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13198032990067,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13198032996578,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13198033000119,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13198033016109,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13198033019390,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13198033022463,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13198033028401,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13198033038401,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13198033044755,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13198033050901,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
13198033060223,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13198033066682,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13198033076369,0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
13198033082411,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13198033085119,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13198033093505,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13198033096057,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13198033103869,-0.001679878099821508,0.001450803829357028,-0.0001527161948615685
13198033114442,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13198033121421,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13198033123869,0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
13198037771057,0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
13198037773713,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
13198037781838,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13198040842880,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
13198111361734,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13198111414286,-0.001679878099821508,0.000839939049910754,-0.0001527161948615685
13198111429598,-0.002290742937475443,0.000839939049910754,0.00045814859913662076
13198111438609,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13198111450276,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13198111456317,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13198111459182,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13198111469598,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13198111475276,0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
13198111482203,-0.0010690133785828948,0.000839939049910754,0.001679878099821508
13198111488036,-0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
13198111495171,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13198111503140,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13198111516942,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13198111519911,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13198111531942,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13198111538765,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13198111541473,0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
13198111547463,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13198111550119,0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
13198111561109,0.0007635809597559273,0.00022907429956831038,0.001679878099821508
13198111568401,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
13198111571265,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13198111576630,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13198111581682,0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
13198111584338,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13198111594078,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13198111605432,0.0019853105768561363,0.001450803829357028,0.00045814859913662076
13198112581421,-0.0010690133785828948,0.00022907429956831038,0.001679878099821508
