15236335102206,-0.00022907429956831038,0.000305432389723137,0.0
15236344213561,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
15236344269133,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
15236344274238,-0.00022907429956831038,-0.0015271619195118546,-0.001221729558892548
15236344796581,0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
15236346183040,0.00038179047987796366,-0.000305432389723137,0.0
15236352478665,0.0009926552884280682,0.000305432389723137,0.000610864779446274
15236352504967,0.0009926552884280682,0.000305432389723137,0.0
15236375256686,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
15236375281321,0.00038179047987796366,-0.000305432389723137,0.0
15236375292727,-0.001450803829357028,-0.000305432389723137,0.0
15236375298821,-0.001450803829357028,-0.000305432389723137,0.001221729558892548
15236375301321,-0.002061668550595641,0.000305432389723137,0.0
15236375311425,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15236375314394,-0.001450803829357028,-0.0009162971982732415,0.000610864779446274
15236375324081,-0.001450803829357028,-0.000305432389723137,0.001221729558892548
15236375326738,0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
15236378589967,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
15236378655019,-0.001450803829357028,0.000305432389723137,0.0
15236381489342,0.0016035200096666813,0.000305432389723137,-0.000610864779446274
15236382570488,0.0022143847309052944,0.000305432389723137,0.000610864779446274
15236420768925,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
15236420793613,-0.00022907429956831038,0.000305432389723137,0.001221729558892548
15236420812571,-0.001450803829357028,0.0009162971982732415,0.0
15236420815904,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
15236420822258,-0.000839939049910754,-0.0009162971982732415,-0.001221729558892548
15236420825175,0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
15236420836842,-0.000839939049910754,-0.0009162971982732415,0.001221729558892548
15236420839446,-0.000839939049910754,-0.0015271619195118546,-0.000610864779446274
15236420843613,-0.000839939049910754,-0.0009162971982732415,-0.001221729558892548
15236420846321,-0.001450803829357028,0.000305432389723137,0.000610864779446274
15236420851685,-0.00022907429956831038,0.000305432389723137,0.001221729558892548
15236420854602,-0.001450803829357028,0.000305432389723137,0.000610864779446274
15236420867935,-0.001450803829357028,-0.000305432389723137,-0.000610864779446274
15236420870592,0.0009926552884280682,0.000305432389723137,0.000610864779446274
15236420873196,-0.000839939049910754,-0.000305432389723137,0.001221729558892548
15236420883977,-0.001450803829357028,0.000305432389723137,0.001221729558892548
15236422226165,0.0016035200096666813,0.0009162971982732415,-0.000610864779446274
15236427183821,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15236427194394,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
15236479394758,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
15236479405488,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
15236479413144,0.0009926552884280682,-0.0009162971982732415,0.0
15236479422727,0.0016035200096666813,0.0015271619195118546,0.001221729558892548
15236479425540,0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
15236479433769,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
