15599716523161,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
15599716533734,0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
15599716536443,-0.001450803829357028,0.0009926552884280682,0.0009926552884280682
15599716542276,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15599716552745,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15599716558266,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15599716565089,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
15599716569099,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
15599716578005,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
15599716583005,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15599716591807,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15599716595974,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
15599716601078,-0.002061668550595641,0.00038179047987796366,-0.000839939049910754
15599716605245,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
15599716612797,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15599716617068,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15599723518005,0.0022143847309052944,0.00038179047987796366,0.00038179047987796366
15599723521130,0.0016035200096666813,0.0016035200096666813,0.00038179047987796366
15599725033370,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15599726022328,0.0022143847309052944,-0.00022907429956831038,0.0009926552884280682
15599797268422,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15599797290505,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15599797312172,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15599797319411,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
15599797338891,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15599797346234,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15599797350245,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15599797356807,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15599797362693,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15599797369203,-0.002672533504664898,-0.000839939049910754,-0.00022907429956831038
15599797379255,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15599797385245,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
15599797391182,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15599797396807,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
15599797402224,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
15599797410870,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
15599797415766,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
15599797422120,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15599797425036,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
15599797435505,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
15599797439776,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15599797448682,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15599797454620,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
15599797459255,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15599797462120,-0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
15599797468266,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15599797475661,-0.000839939049910754,-0.001450803829357028,0.0016035200096666813
15599797480661,-0.000839939049910754,-0.000839939049910754,-0.001450803829357028
15599797486078,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
15599798896026,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15599800840297,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15599802047328,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
15599805267432,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
15599806823474,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
15599882126599,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15599882139464,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15599882149516,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
15599882160089,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
15599882172641,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15599882182016,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15599882187068,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
15599882194255,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
15599882202953,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15599882213578,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15599882219672,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
15599882226443,0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
15599882233370,-0.002061668550595641,-0.00022907429956831038,-0.000839939049910754
15599882246443,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
15599882249776,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15599882255974,0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
15599882259359,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15599882274151,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
15599882277849,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15599882282068,0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
15599882287849,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15599882291964,0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
15599882303318,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15599882308995,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
15599882311964,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15599882314672,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
15599882324255,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15599882334516,-0.00022907429956831038,0.0009926552884280682,0.0022143847309052944
15599882340245,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
15599882345766,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
15599882353578,0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
15599883209099,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15599888100974,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15599888360870,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
15599891037536,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15599971728734,0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
15599971738786,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
15599971747328,-0.000839939049910754,-0.00022907429956831038,-0.002061668550595641
15599971761807,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15599971769307,-0.00022907429956831038,0.0015271619195118546,0.0022143847309052944
15599971773005,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15599971777901,0.002825249684974551,-0.000305432389723137,0.00038179047987796366
15599971784516,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15599971794307,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15599971800661,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15599971807693,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15599971828161,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15599971831182,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
15599971834516,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15599971841338,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15599971846599,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15599971849516,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15599971861338,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15599971868370,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
15599971874672,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15599971882901,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15599971888057,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15599971890922,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
15599971896391,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15599971901807,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15599971907276,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15599971917641,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15599971923161,0.0016035200096666813,-0.0015271619195118546,-0.00022907429956831038
15599971925713,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15599971928422,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15599971939047,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15599971946338,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15599971955922,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15599971959099,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
15599974560088,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15599980252588,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15599981217641,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15600058123318,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15600058147432,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15600058156495,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15600058165088,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
15600058174203,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
15600058187380,0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
15600058193682,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15600058196963,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15600058204307,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15600058207641,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15600058221234,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
15600058232328,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15600058237016,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15600058243109,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
15600058253943,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15600058259307,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15600058265401,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15600058270557,0.00038179047987796366,0.0009162971982732415,0.002825249684974551
15600058279411,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
15600058288422,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
15600058294411,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15600058297276,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15600058300766,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15600058316755,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15600058322797,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15600058328266,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
15600058341599,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
15600058347276,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15600058352953,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15600058361755,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
15600058364516,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
15600058371651,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
15600058377172,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
15600062004463,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
15600062079672,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
15600066484307,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
15600066638005,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15600147660245,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15600147702640,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
15600147718370,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
15600147721807,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
15600147736338,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
15600147740193,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
15600147749151,-0.002061668550595641,-0.0015271619195118546,-0.000305432389723137
15600147752536,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
15600147759047,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15600147764724,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
15600147770609,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
15600147782745,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
15600147785453,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
15600147791963,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15600147796182,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15600147805401,-0.001450803829357028,-0.0015271619195118546,-0.0015271619195118546
15600147813682,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
15600147816443,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
15600147822849,-0.000839939049910754,-0.0027488914784044027,0.000839939049910754
15600147830036,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
15600147838890,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
15600147841286,-0.002061668550595641,-0.0009162971982732415,-0.00038179047987796366
15600147846911,-0.001450803829357028,-0.0021380267571657896,0.001450803829357028
15600147857745,0.0022143847309052944,-0.006414080038666725,0.000839939049910754
15600147860765,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
15600147865870,0.004657844081521034,0.0027488914784044027,0.001450803829357028
15600147873786,0.002825249684974551,0.011300998739898205,-0.0016035200096666813
15600147876651,-0.00022907429956831038,0.0015271619195118546,-0.0009926552884280682
15600147884515,0.0034361144062131643,0.008246674202382565,-0.00038179047987796366
15600147889568,-0.00511599238961935,0.0009162971982732415,-0.004046979360282421
15600147892276,0.002825249684974551,-0.003359756199643016,0.000839939049910754
15600147896390,0.0009926552884280682,-0.0015271619195118546,0.000839939049910754
15600147903109,0.002825249684974551,-0.0009162971982732415,0.00022907429956831038
15600147908943,-0.00511599238961935,-0.0015271619195118546,-0.0016035200096666813
15600152335453,-0.003894262947142124,0.0027488914784044027,-0.0022143847309052944
15600152361078,0.0009926552884280682,0.006414080038666725,0.00022907429956831038
15600154279047,-0.00022907429956831038,0.003970621153712273,-0.00038179047987796366
15600155647068,-0.001450803829357028,0.003359756199643016,-0.0009926552884280682
15600240318474,-0.001450803829357028,-0.0027488914784044027,0.00022907429956831038
15600240324515,-0.00022907429956831038,-0.0027488914784044027,0.002672533504664898
15600240338318,-0.002061668550595641,-0.007024944759905338,-0.00038179047987796366
15600240345505,0.00038179047987796366,-0.00946840364485979,-0.00038179047987796366
15600240355922,-0.003894262947142124,0.005192350596189499,-0.002825249684974551
15600240363057,0.0016035200096666813,0.006414080038666725,0.002061668550595641
15600240374411,0.002825249684974551,-0.0027488914784044027,0.004505127668380737
15600240384203,-0.000839939049910754,0.003970621153712273,-0.0009926552884280682
15600240387432,0.0022143847309052944,-0.0021380267571657896,-0.0009926552884280682
15600240402536,-0.001450803829357028,0.003970621153712273,0.00022907429956831038
15600240405765,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
15600240409151,0.0016035200096666813,0.0027488914784044027,-0.00038179047987796366
15600240417745,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
15600240433370,-0.001450803829357028,-0.0021380267571657896,0.00022907429956831038
15600240436703,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
15600240440193,-0.00022907429956831038,-0.0021380267571657896,-0.00038179047987796366
15600240446911,-0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
15600240455401,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
15600240458943,-0.000839939049910754,0.003359756199643016,0.000839939049910754
15600240469828,-0.001450803829357028,-0.003359756199643016,0.000839939049910754
15600240474411,-0.000839939049910754,0.0009162971982732415,0.000839939049910754
15600240483838,-0.002061668550595641,-0.0015271619195118546,-0.0009926552884280682
15600240489203,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
15600240497068,0.0022143847309052944,0.0009162971982732415,0.001450803829357028
15600240500505,-0.000839939049910754,0.001450803829357028,0.00022907429956831038
15600240509307,0.0016035200096666813,0.001450803829357028,0.00022907429956831038
15600240514099,0.0016035200096666813,-0.0016035200096666813,-0.0009926552884280682
15600240515609,-0.00022907429956831038,0.001450803829357028,0.000839939049910754
15600240529568,-0.000839939049910754,-0.0022143847309052944,0.000839939049910754
15600240532328,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
15600240538109,-0.001450803829357028,-0.00038179047987796366,-0.0016035200096666813
15600240543474,0.0022143847309052944,0.000839939049910754,0.001450803829357028
15600240552536,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
15600240563265,0.00038179047987796366,0.001450803829357028,-0.0016035200096666813
15600242687120,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
15600242694463,-0.00022907429956831038,-0.0022143847309052944,-0.00038179047987796366
15600244613109,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
15600246024776,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
15600335956495,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
15600335992068,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
15600336099776,0.0009926552884280682,0.002061668550595641,-0.00038179047987796366
15600336109568,-0.00022907429956831038,0.002061668550595641,0.00022907429956831038
15600336121338,0.00038179047987796366,0.001450803829357028,0.00022907429956831038
15600336127484,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
15600336133578,-0.000839939049910754,0.000839939049910754,-0.0022143847309052944
15600336140297,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
15600336148995,-0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
15600336152172,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
15600336161547,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
15600336164411,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
15600336173995,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
15600336189359,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
15600336199359,0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
15600336202588,0.001679878099821508,0.000839939049910754,-0.00038179047987796366
15600336208630,-0.0001527161948615685,-0.0034361144062131643,0.000839939049910754
15600336219359,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
15600336225661,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
15600336228786,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
15600336235297,-0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
15600336241755,-0.0001527161948615685,0.002061668550595641,0.001450803829357028
15600336248838,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
15600336260818,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
15600336266495,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
15600336272745,-0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
15600336278370,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
15600336284932,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
15600336289932,0.002290742937475443,0.002672533504664898,0.000839939049910754
15600336294411,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
15600336300036,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
15600336308734,-0.0001527161948615685,-0.0022143847309052944,-0.00038179047987796366
15600336317484,-0.0019853105768561363,-0.0016035200096666813,0.00022907429956831038
15600336320557,-0.0013744457392022014,-0.0034361144062131643,0.00022907429956831038
15600336329568,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
15600336338422,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
15600336341026,-0.0019853105768561363,-0.0016035200096666813,0.00022907429956831038
15600336346495,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
15600340565974,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
15600341137380,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
15600431940713,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
15600431953890,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
15600431963317,-0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
15600431973474,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
15600431983578,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
15600431990817,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
15600431997015,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
15600432033422,0.002290742937475443,-0.00038179047987796366,0.000305432389723137
15600432038161,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
15600432042224,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
15600432052224,0.0010690133785828948,-0.002825249684974551,0.000305432389723137
15600432069932,-0.0019853105768561363,-0.0022143847309052944,-0.000305432389723137
15600432074411,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
15600432081651,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
15600432086078,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
15600432100297,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
15600432107953,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15600432114724,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
15600432118370,0.002290742937475443,0.002672533504664898,-0.0015271619195118546
15600432126911,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
15600432135974,-0.0025961752980947495,-0.002825249684974551,-0.000305432389723137
15600432142172,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
15600432145609,-0.0007635809597559273,-0.0016035200096666813,-0.0015271619195118546
15600432152172,-0.0025961752980947495,0.001450803829357028,-0.0021380267571657896
15600432169359,0.004123337101191282,0.003894262947142124,-0.0015271619195118546
15600432178630,-0.0013744457392022014,0.002061668550595641,0.000305432389723137
15600432182015,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
15600432188370,0.002290742937475443,-0.0022143847309052944,0.0015271619195118546
15600432201078,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
15600432204099,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
15600432211442,0.001679878099821508,-0.0016035200096666813,0.000305432389723137
15600432217380,-0.0025961752980947495,-0.0016035200096666813,0.0027488914784044027
15600432223682,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
15600432225192,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15600432235661,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
15600432241338,0.002290742937475443,0.00022907429956831038,0.0021380267571657896
15600432423422,0.00045814859913662076,-0.0009926552884280682,0.0021380267571657896
15600432432797,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
15600434512745,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
15600435904463,0.00045814859913662076,0.000839939049910754,0.000305432389723137
15600528966338,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
15600529017953,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
15600529048578,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
15600529054567,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15600529065349,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
15600529073734,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
15600529078526,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
15600529084880,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
15600529093682,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
15600529108995,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
15600529112849,-0.0007635809597559273,0.001450803829357028,-0.0015271619195118546
15600529119463,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
15600529127067,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
15600529134203,-0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
15600529139359,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
15600529152120,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
