15542162480058,0.07657032459974289,0.3170489966869354,9.78664493560791
15542162513183,0.08853443711996078,0.29312077164649963,9.779465675354004
15542164686204,0.062213387340307236,0.2883351147174835,9.80817985534668
15542166188600,0.07657032459974289,0.2955136001110077,9.80100154876709
15542171179017,0.06939185410737991,0.3170489966869354,9.779465675354004
15542171466256,0.059820566326379776,0.3122633695602417,9.791430473327637
15542199376881,0.064606212079525,0.30508488416671753,9.80100154876709
15542199395475,0.062213387340307236,0.2883351147174835,9.78664493560791
15542199398548,0.04546362906694412,0.3074777126312256,9.805787086486816
15542199404225,0.06699903309345245,0.29312077164649963,9.784252166748047
15542199411413,0.08614161610603333,0.2883351147174835,9.781859397888184
15542199416725,0.06699903309345245,0.28594231605529785,9.791430473327637
15542199421881,0.064606212079525,0.2883351147174835,9.7938232421875
15542199435006,0.062213387340307236,0.2907279431819916,9.779465675354004
15542199437715,0.06939185410737991,0.2835494875907898,9.78664493560791
15542199440267,0.07178468257188797,0.2835494875907898,9.78664493560791
15542199447871,0.07657032459974289,0.3002992272377014,9.774680137634277
15542201298861,0.07896314561367035,0.2883351147174835,9.753145217895508
15542201671152,0.09092725813388824,0.2787638306617737,9.80100154876709
15542204749538,0.08374879509210587,0.27397820353507996,9.7938232421875
15542206170111,0.07417750358581543,0.2955136001110077,9.80100154876709
15542253405475,0.059820566326379776,0.28115665912628174,9.781859397888184
15542253416256,0.07178468257188797,0.28115665912628174,9.767501831054688
15542253428652,0.07178468257188797,0.29312077164649963,9.76989459991455
15542253434850,0.06939185410737991,0.3026920557022095,9.789037704467773
15542253437715,0.0526420995593071,0.2907279431819916,9.781859397888184
15542253444329,0.05742774158716202,0.28115665912628174,9.77707290649414
15542253449642,0.07657032459974289,0.2763710021972656,9.779465675354004
15542253456413,0.08135596662759781,0.2835494875907898,9.810572624206543
15542253460475,0.059820566326379776,0.3026920557022095,9.810572624206543
15542253465579,0.07657032459974289,0.2835494875907898,9.774680137634277
15542253469798,0.07178468257188797,0.2787638306617737,9.77707290649414
15542253477506,0.04546362906694412,0.259621262550354,9.781859397888184
15542253482767,0.07417750358581543,0.3122633695602417,9.76989459991455
15542253485215,0.04546362906694412,0.2907279431819916,9.774680137634277
15542253493027,0.08374879509210587,0.31465616822242737,9.798608779907227
15542253500840,0.08853443711996078,0.2787638306617737,9.7938232421875
15542253506308,0.08614161610603333,0.26201409101486206,9.7938232421875
15542253508808,0.07417750358581543,0.2763710021972656,9.817750930786133
15542253511569,0.07896314561367035,0.28594231605529785,9.7938232421875
15542254516569,0.064606212079525,0.2763710021972656,9.803394317626953
15542255873808,0.064606212079525,0.3002992272377014,9.78664493560791
15542262111100,0.07896314561367035,0.30508488416671753,9.803394317626953
15542262203183,0.08374879509210587,0.29312077164649963,9.779465675354004
15542315854381,0.064606212079525,0.29312077164649963,9.774680137634277
15542315864173,0.07417750358581543,0.3026920557022095,9.789037704467773
15542315872663,0.08135596662759781,0.3002992272377014,9.796216011047363
15542315881256,0.0933200865983963,0.2883351147174835,9.781859397888184
15542315886881,0.062213387340307236,0.259621262550354,9.789037704467773
15542315891725,0.05503492057323456,0.29312077164649963,9.798608779907227
15542315896569,0.062213387340307236,0.29790642857551575,9.810572624206543
15542315906413,0.062213387340307236,0.2907279431819916,9.7938232421875
15542315909069,0.062213387340307236,0.2883351147174835,9.803394317626953
15542315914121,0.062213387340307236,0.27397820353507996,9.80100154876709
15542315919173,0.07896314561367035,0.2787638306617737,9.80817985534668
15542315930163,0.06699903309345245,0.2883351147174835,9.805787086486816
15542315932715,0.08853443711996078,0.29790642857551575,9.796216011047363
15542315936985,0.07178468257188797,0.3002992272377014,9.784252166748047
15542315942298,0.07178468257188797,0.29312077164649963,9.789037704467773
15542315951777,0.07657032459974289,0.28594231605529785,9.762716293334961
15542315954277,0.0526420995593071,0.27397820353507996,9.7938232421875
15542315959121,0.08135596662759781,0.2955136001110077,9.779465675354004
15542315964277,0.08614161610603333,0.2907279431819916,9.784252166748047
15542315973027,0.059820566326379776,0.2787638306617737,9.77707290649414
15542315975840,0.07178468257188797,0.3002992272377014,9.78664493560791
15542315982558,0.06939185410737991,0.29312077164649963,9.762716293334961
15542318392558,0.08135596662759781,0.30508488416671753,9.779465675354004
15542318522454,0.064606212079525,0.28115665912628174,9.796216011047363
15542323228756,0.07657032459974289,0.2883351147174835,9.76989459991455
15542323305371,0.06939185410737991,0.2835494875907898,9.77707290649414
15542389421413,0.06699903309345245,0.3290131092071533,9.77707290649414
15542389466517,0.064606212079525,0.3122633695602417,9.781859397888184
15542389480423,0.08374879509210587,0.2907279431819916,9.7938232421875
